"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00425252",1988,7,"TMAX",NA," "," "," ",400," "," ","0",372," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",389," "," ","0",400," "," ","0",417," "," ","0",417," "," ","0",411," "," ","0",411," "," ","0",400," "," ","0",400," "," ","0",NA," "," "," ",NA," "," "," ",406," "," ","0",406," "," ","0",367," "," ","0",372," "," ","0",400," "," ","0",372," "," ","0",367," "," ","0"
"2","USC00425252",1988,7,"TMIN",NA," "," "," ",183," "," ","0",211," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",NA," "," "," "
"3","USC00425252",1988,7,"TOBS",NA," "," "," ",250," "," ","0",289," "," ","0",200," "," ","0",206," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",306," "," ","0",300," "," ","0",328," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",339," "," ","0",317," "," ","0",272," "," ","0",256," "," ","0",289," "," ","0",228," "," ","0",NA," "," "," "
"4","USC00425252",1988,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",10," "," ","0",36," "," ","0",8," "," ","0",183," "," ","0"
"5","USC00425252",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00425252",1988,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00425252",1988,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",222," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",211," "," ","0",172," "," ","0",94," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",28," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0"
"8","USC00425252",1988,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",61," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0"
"9","USC00425252",1988,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",72," "," ","0",128," "," ","0",167," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0"
"10","USC00425252",1988,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",196," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
