"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00151080",1961,4,"PRCP",NA," "," "," ",NA," "," "," ",114," "," ","0",20," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",155," "," ","0",8," "," ","0",30," "," ","0",173," "," ","0",5," "," ","0",0," "," ","0",246," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",94," "," ","0",13," "," ","0",0," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"2","USC00151080",1961,4,"SNOW",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3","USC00151080",1961,4,"SNWD",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4","USC00151080",1961,4,"EVAP",NA," "," "," ",NA," "," "," ",58," "," ","0",13," "," ","0",NA," "," "," ",30," "," ","0",23," "," ","0",23," "," ","0",41," "," ","0",33," "," ","0",10," "," ","0",30," "," ","0",36," "," ","0",5," "," ","0",41," "," ","0",76," "," ","0",56," "," ","0",15," "," ","0",15," "," ","0",25," "," ","0",46," "," ","0",23," "," ","0",38," "," ","0",46," "," ","0",81," "," ","0",119," "," ","0",48," "," ","0",56," "," ","0",53," "," ","0",43," "," ","0",NA," "," "," "
"5","USC00151080",1961,4,"WDMV",NA," "," "," ",106," "," ","0",142," "," ","0",43," "," ","0",NA," "," "," ",108," "," ","0",103," "," ","0",98," "," ","0",56," "," ","0",116," "," ","0",103," "," ","0",42," "," ","0",151," "," ","0",87," "," ","0",84," "," ","0",159," "," ","0",254," "," ","0",195," "," ","0",58," "," ","0",50," "," ","0",82," "," ","0",109," "," ","0",126," "," ","0",114," "," ","0",192," "," ","0",188," "," ","0",72," "," ","0",79," "," ","0",174," "," ","0",92," "," ","0",NA," "," "," "
"6","USC00151080",1961,5,"PRCP",216," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",381," "," ","0",23," "," ","0",160," "," ","0",8," "," ","0",25," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00151080",1961,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"8","USC00151080",1961,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"9","USC00151080",1961,5,"EVAP",61," "," ","0",25," "," ","0",48," "," ","0",46," "," ","0",48," "," ","0",13," "," ","0",NA," "," "," ",23," "," ","0",NA," "," "," ",13," "," ","0",28," "," ","0",56," "," ","0",38," "," ","0",48," "," ","0",46," "," ","0",58," "," ","0",30," "," ","0",38," "," ","0",25," "," ","0",43," "," ","0",56," "," ","0",33," "," ","0",48," "," ","0",53," "," ","0",56," "," ","0",41," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",33," "," ","0",61," "," ","0"
"10","USC00151080",1961,5,"WDMV",89," "," ","0",58," "," ","0",76," "," ","0",55," "," ","0",50," "," ","0",24," "," ","0",163," "," ","0",69," "," ","0",175," "," ","0",97," "," ","0",68," "," ","0",43," "," ","0",55," "," ","0",43," "," ","0",58," "," ","0",146," "," ","0",50," "," ","0",37," "," ","0",72," "," ","0",43," "," ","0",48," "," ","0",43," "," ","0",45," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",97," "," ","0",61," "," ","0",55," "," ","0",69," "," ","0",39," "," ","0"
