"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00298596",1975,3,"TMAX",206," "," ","0",211," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",206," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",261," "," ","0",244," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",172," "," ","0",89," "," ","0",72," "," ","0",167," "," ","0"
"2","USC00298596",1975,3,"TMIN",17," "," ","0",17," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",50," "," ","0",-22," "," ","0",11," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",28," "," ","0",33," "," ","0",-39," "," ","0",0," "," ","0",22," "," ","0",-17," "," ","0",-78," "," ","0",-83," "," ","0",-78," "," ","0",-39," "," ","0"
"3","USC00298596",1975,3,"TOBS",28," "," ","0",44," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",89," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",-28," "," ","0",28," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",106," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",100," "," ","0",11," "," ","0",-78," "," ","0",-78," "," ","0",-33," "," ","0",39," "," ","0"
"4","USC00298596",1975,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00298596",1975,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00298596",1975,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00298596",1975,3,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0"
"8","USC00298596",1975,3,"EVAP",38," "," ","0",56," "," ","0",91," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",124," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",58," "," ","0",76," "," ","0",25," "," ","0",10," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",81," "," ","0",66," "," ","0",86," "," ","0",140," "," ","0",81," "," ","0",160," "," ","0",107," "," ","0",69," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00298596",1975,3,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",302," "," ","0"
"10","USC00298596",1975,3,"WDMV",90," "," ","0",95," "," ","0",167," "," ","0",95," "," ","0",137," "," ","0",122," "," ","0",335," "," ","0",227," "," ","0",153," "," ","0",332," "," ","0",227," "," ","0",296," "," ","0",150," "," ","0",126," "," ","0",195," "," ","0",140," "," ","0",163," "," ","0",246," "," ","0",121," "," ","0",204," "," ","0",161," "," ","0",385," "," ","0",420," "," ","0",378," "," ","0",220," "," ","0",264," "," ","0",415," "," ","0",381," "," ","0",179," "," ","0",74," "," ","0",262," "," ","0"
