"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00342660",1936,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",222," "," ","6",250," "," ","6",272," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",283," "," ","6",244," "," ","6",289," "," ","6",311," "," ","6",272," "," ","6",94," "," ","6",39," "," ","6",111," "," ","6",117," "," ","6",172," "," ","6",61," "," ","6",89," "," ","6",167," "," ","6",211," "," ","6",200," "," ","6"
"2","USC00342660",1936,10,"TMIN",89," "," ","6",100," "," ","6",122," "," ","6",156," "," ","6",172," "," ","6",183," "," ","6",117," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",61," "," ","6",100," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",133," "," ","6",106," "," ","6",94," "," ","6",133," "," ","6",172," "," ","6",89," "," ","6",33," "," ","6",22," "," ","6",33," "," ","6",61," "," ","6",17," "," ","6",-6," "," ","6",11," "," ","6",50," "," ","6",67," "," ","6",100," "," ","6"
"3","USC00342660",1936,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","6",133," "," ","6",189," "," ","6",167," "," ","6",178," "," ","6",133," "," ","6",200," "," ","6",189," "," ","6",150," "," ","6",283," "," ","6",183," "," ","6",94," "," ","6",39," "," ","6",39," "," ","6",67," "," ","6",117," "," ","6",22," "," ","6",17," "," ","6",61," "," ","6",78," "," ","6",100," "," ","6",150," "," ","6"
"4","USC00342660",1936,11,"TMAX",256," "," ","6",228," "," ","6",267," "," ","6",44," "," ","6",122," "," ","6",144," "," ","6",161," "," ","6",94," "," ","6",56," "," ","6",117," "," ","6",161," "," ","6",172," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",228," "," ","6",183," "," ","6",200," "," ","6",183," "," ","6",161," "," ","6",211," "," ","6",144," "," ","6",172," "," ","6",94," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",156," "," ","6",200," "," ","6",100," "," ","6",NA," "," "," "
"5","USC00342660",1936,11,"TMIN",144," "," ","6",206," "," ","6",-17," "," ","6",-50," "," ","6",-33," "," ","6",6," "," ","6",39," "," ","6",-17," "," ","6",-17," "," ","6",17," "," ","6",22," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",44," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",72," "," ","6",56," "," ","6",61," "," ","6",-39," "," ","6",-28," "," ","6",-50," "," ","6",-50," "," ","6",33," "," ","6",11," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",NA," "," "," "
"6","USC00342660",1936,11,"TOBS",222," "," ","6",217," "," ","6",-11," "," ","6",-11," "," ","6",22," "," ","6",44," "," ","6",61," "," ","6",-6," "," ","6",50," "," ","6",44," "," ","6",33," "," ","6",39," "," ","6",50," "," ","6",50," "," ","6",144," "," ","6",39," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",94," "," ","6",-11," "," ","6",94," "," ","6",-22," "," ","6",33," "," ","6",72," "," ","6",22," "," ","6",56," "," ","6",39," "," ","6",94," ","I","6",NA," "," "," "
"7","USC00342660",1936,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"8","USC00342660",1936,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"9","USC00342660",1936,12,"TMAX",67," ","I","6",78," "," ","6",89," "," ","6",89," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6"
"10","USC00342660",1936,12,"TMIN",44," "," ","6",39," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",6," "," ","6",-50," "," ","6",-39," "," ","6",11," "," ","6",0," "," ","6",-39," "," ","6",-50," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",11," "," ","6",-11," "," ","6",-6," "," ","6",61," "," ","6",33," "," ","6",0," "," ","6",72," "," ","6",89," "," ","6",144," "," ","6",67," "," ","6",33," "," ","6",28," "," ","6",89," "," ","6",6," "," ","6"
"11","USC00342660",1936,12,"TOBS",50," "," ","6",39," "," ","6",67," "," ","6",39," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","6"
"12","USC00342660",1936,12,"PRCP",0,"P"," ","6",5," "," ","6",0,"P"," ","6",28," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",114," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00342660",1936,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"14","USC00342660",1937,1,"TMAX",100," "," ","6",33," "," ","6",56," "," ","6",128," "," ","6",156," "," ","6",167," "," ","6",122," "," ","6",-83," "," ","6",-67," "," ","6",0," "," ","6",22," "," ","6",56," "," ","6",117," "," ","6",122," "," ","6",-17," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",94," "," ","6",128," "," ","6",-67," "," ","6",-67," "," ","6",-17," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",94," "," ","6",89," "," ","6",139," "," ","6",178," "," ","6",28," "," ","6"
"15","USC00342660",1937,1,"TMIN",-22," "," ","6",-28," "," ","6",-67," "," ","6",-72," "," ","6",-11," "," ","6",11," "," ","6",-111," "," ","6",-111," "," ","6",-122," "," ","6",-111," "," ","6",-72," "," ","6",-39," "," ","6",0," "," ","6",-50," "," ","6",-56," "," ","6",-61," "," ","6",17," "," ","6",-33," "," ","6",-33," "," ","6",-67," "," ","6",-106," "," ","6",-111," "," ","6",-106," "," ","6",-100," "," ","6",-33," "," ","6",-11," "," ","6",-39," "," ","6",-11," "," ","6",0," "," ","6",-17," "," ","6",-56," "," ","6"
"16","USC00342660",1937,1,"TOBS",-22," "," ","6",-22," "," ","6",-67," "," ","6",11," "," ","6",11," "," ","6",122," "," ","6",-111," "," ","6",-111," "," ","6",-72," "," ","6",-44," "," ","6",0," "," ","6",0," "," ","6",72," "," ","6",-50," "," ","6",-33," "," ","6",61," "," ","6",17," "," ","6",17," "," ","6",72," "," ","6",-67," "," ","6",-106," "," ","6",-106," "," ","6",-33," "," ","6",-28," "," ","6",-6," "," ","6",-11," "," ","6",44," "," ","6",17," "," ","6",128," "," ","6",-17," "," ","6",-56," "," ","6"
"17","USC00342660",1937,1,"PRCP",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",102," "," ","6",0,"T"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00342660",1937,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00342660",1937,2,"TMAX",-11," "," ","6",17," "," ","6",100," "," ","6",111," "," ","6",172," "," ","6",111," "," ","6",278," "," ","6",39," "," ","6",94," "," ","6",78," "," ","6",156," "," ","6",161," "," ","6",150," "," ","6",178," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",211," "," ","6",150," "," ","6",200," "," ","6",206," "," ","6",172," "," ","6",167," "," ","6",22," "," ","6",-11," "," ","6",6," "," ","6",83," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00342660",1937,2,"TMIN",-83," "," ","6",-83," "," ","6",-44," "," ","6",-28," "," ","6",11," "," ","6",28," "," ","6",17," "," ","6",-39," "," ","6",-44," "," ","6",-44," "," ","6",-39," "," ","6",28," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",11," "," ","6",6," "," ","6",44," "," ","6",-11," "," ","6",-22," "," ","6",-17," "," ","6",-6," "," ","6",-6," "," ","6",-33," "," ","6",-33," "," ","6",-33," ","I","6",-78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00342660",1937,2,"TOBS",-39," "," ","6",-11," "," ","6",-28," "," ","6",28," "," ","6",44," "," ","6",28," "," ","6",28," "," ","6",-39," "," ","6",-39," "," ","6",-17," "," ","6",44," "," ","6",67," "," ","6",-11," "," ","6",100," "," ","6",-6," "," ","6",72," "," ","6",11," "," ","6",72," "," ","6",78," "," ","6",-11," "," ","6",17," "," ","6",61," "," ","6",-6," "," ","6",6," "," ","6",-33," "," ","6",-11," "," ","6",-72," ","I","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00342660",1937,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00342660",1937,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00342660",1937,3,"TMAX",183," "," ","6",206," "," ","6",128," "," ","6",100," "," ","6",167," "," ","6",150," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",72," "," ","6",17," "," ","6",50," "," ","6",117," "," ","6",222," "," ","6",194," "," ","6",222," "," ","6",189," "," ","6",172," "," ","6",233," "," ","6",233," "," ","6",228," "," ","6",189," "," ","6",61," "," ","6",78," "," ","6",100," "," ","6",78," "," ","6",72," "," ","6",178," "," ","6"
"25","USC00342660",1937,3,"TMIN",-22," "," ","6",0," "," ","6",56," "," ","6",83," ","I","6",56," "," ","6",56," "," ","6",56," "," ","6",56," ","I","6",6," "," ","6",44," "," ","6",100," "," ","6",56," "," ","6",17," "," ","6",-11," "," ","6",-44," "," ","6",0," "," ","6",44," "," ","6",39," "," ","6",106," "," ","6",28," "," ","6",44," "," ","6",78," "," ","6",122," "," ","6",78," "," ","6",-6," "," ","6",-6," "," ","6",-28," "," ","6",-44," "," ","6",-17," "," ","6",0," "," ","6",-17," "," ","6"
"26","USC00342660",1937,3,"TOBS",22," "," ","6",117," "," ","6",83," "," ","6",56," ","I","6",94," "," ","6",83," "," ","6",94," "," ","6",6," ","I","6",56," "," ","6",133," "," ","6",117," "," ","6",NA," "," "," ",17," "," ","6",0," "," ","6",28," "," ","6",94," "," ","6",172," "," ","6",167," "," ","6",183," "," ","6",156," "," ","6",128," "," ","6",206," "," ","6",200," "," ","6",167," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",161," "," ","6"
"27","USC00342660",1937,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",368," "," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",130," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00342660",1937,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00342660",1937,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",NA," "," "," ",NA," "," "," "
"30","USC00342660",1937,4,"TMAX",211," "," ","6",283," "," ","6",278," "," ","6",144," "," ","6",139," "," ","6",200," "," ","6",261," "," ","6",222," "," ","6",183," "," ","6",222," "," ","6",239," "," ","6",233," "," ","6",272," "," ","6",289," "," ","6",317," "," ","6",328," "," ","6",311," "," ","6",300," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",289," "," ","6",306," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",217," "," ","6",300," "," ","6",294," "," ","6",300," "," ","6",NA," "," "," "
"31","USC00342660",1937,4,"TMIN",50," "," ","6",67," "," ","6",111," "," ","6",44," "," ","6",0," "," ","6",39," "," ","6",100," "," ","6",67," "," ","6",6," "," ","6",50," "," ","6",89," "," ","6",133," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",117," "," ","6",117," "," ","6",150," "," ","6",111," "," ","6",139," "," ","6",156," "," ","6",39," "," ","6",72," "," ","6",128," "," ","6",78," "," ","6",150," "," ","6",133," "," ","6",139," "," ","6",NA," "," "," "
"32","USC00342660",1937,4,"TOBS",200," "," ","6",261," "," ","6",117," "," ","6",139," "," ","6",128," "," ","6",189," "," ","6",200," "," ","6",133," "," ","6",161," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",256," "," ","6",272," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",144," "," ","6",250," "," ","6",156," "," ","6",256," "," ","6",272," "," ","6",222," "," ","6",156," "," ","6",211," "," ","6",194," "," ","6",183," "," ","6",278," "," ","6",278," "," ","6",239," "," ","6",NA," "," "," "
"33","USC00342660",1937,4,"PRCP",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",343," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"34","USC00342660",1937,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00342660",1937,5,"TMAX",261," "," ","6",211," "," ","6",256," "," ","6",228," "," ","6",256," "," ","6",267," "," ","6",283," "," ","6",294," "," ","6",278," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",261," "," ","6",250," "," ","6",328," "," ","6",322," "," ","6",317," "," ","6",317," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",278," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",311," "," ","6",328," "," ","6",322," "," ","6",311," "," ","6",294," "," ","6"
"36","USC00342660",1937,5,"TMIN",133," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",94," "," ","6",122," "," ","6",150," "," ","6",161," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",161," "," ","6",150," "," ","6",94," "," ","6",150," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",211," "," ","6",156," "," ","6",133," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",178," "," ","6",200," "," ","6"
"37","USC00342660",1937,5,"TOBS",206," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",239," "," ","6",250," "," ","6",272," "," ","6",278," "," ","6",167," "," ","6",278," "," ","6",294," "," ","6",244," "," ","6",217," "," ","6",239," "," ","6",306," "," ","6",267," "," ","6",300," "," ","6",294," "," ","6",306," "," ","6",300," "," ","6",306," "," ","6",239," "," ","6",244," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",200," "," ","6",294," "," ","6",256," "," ","6"
"38","USC00342660",1937,5,"PRCP",25," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",64," "," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",185," "," ","6",0,"P"," ","6"
"39","USC00342660",1937,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
