"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00420490",1969,5,"TMAX",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",NA," "," "," ",261," "," ","0",267," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",267," "," ","0",228," "," ","0",NA," "," "," ",272," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",306," "," ","0",294," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," "
"2","USC00420490",1969,5,"TMIN",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",NA," "," "," ",133," "," ","0",122," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",128," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",194," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," "
"3","USC00420490",1969,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4","USC00420490",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00420490",1969,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00420490",1969,6,"TMAX",NA," "," "," ",289," "," ","0",256," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",306," "," ","0",178," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",194," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",NA," "," "," "
"7","USC00420490",1969,6,"TMIN",NA," "," "," ",106," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",156," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," "
"8","USC00420490",1969,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",43," "," ","0",18," "," ","0",119," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"9","USC00420490",1969,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"10","USC00420490",1969,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
