"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00258751",1998,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","0",344," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",178," "," ","0",NA," "," "," ",200," "," ","0",189," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",NA," "," "," ",317," "," ","0",333," "," ","0",NA," "," "," "
"2","USC00258751",1998,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",NA," "," "," ",78," "," ","0",61," "," ","0",NA," "," "," ",133," "," ","0",106," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",122," "," ","0"
"3","USC00258751",1998,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",83," "," ","0",83," "," ","0",NA," "," "," ",156," "," ","0",139," "," ","0",NA," "," "," ",194," "," ","0",156," "," ","0",144," "," ","0"
"4","USC00258751",1998,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",279," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"5","USC00258751",1998,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00258751",1998,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00258751",1998,6,"TMAX",283," "," ","0",217," "," ","0",NA," "," "," ",83," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",144," "," ","0",NA," "," "," ",272," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",278," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",322," "," ","0",289," "," ","0",267," "," ","0",NA," "," "," "
"8","USC00258751",1998,6,"TMIN",78," "," ","0",22," "," ","0",NA," "," "," ",50," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",117," "," ","0",NA," "," "," ",111," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",122," "," ","0",NA," "," "," "
"9","USC00258751",1998,6,"TOBS",100," "," ","0",22," "," ","0",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",117," "," ","0",NA," "," "," ",211," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",122," "," ","0",144," "," ","0",178," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",250," "," ","0",139," "," ","0",83," ","I","0",189," "," ","0",178," "," ","0",117," "," ","0",150," "," ","0",150," "," ","0",194," "," ","0",NA," "," "," "
"10","USC00258751",1998,6,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",356," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",340," "," ","0",0,"P"," ","0",351," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
