"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00291840",1980,3,"TMAX",6," "," ","0",72," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",222," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",150," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",133," "," ","0",200," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",206," "," ","0",144," "," ","0"
"2","USC00291840",1980,3,"TMIN",-78," "," ","0",-122," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",-44," "," ","0",11," "," ","0",-44," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",-33," "," ","0",-72," "," ","0",-72," "," ","0",-50," "," ","0",-28," "," ","0",-50," "," ","0",-122," "," ","0",-72," "," ","0",39," "," ","0",-67," "," ","0",-28," "," ","0",-22," "," ","0",-67," "," ","0",-56," "," ","0",-17," "," ","0",33," "," ","0",-11," "," ","0",-39," "," ","0",-78," "," ","0",-56," "," ","0"
"3","USC00291840",1980,3,"TOBS",-11," "," ","0",6," "," ","0",183," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",183," "," ","0",217," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",133," "," ","0",83," "," ","0",150," "," ","0",183," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",78," "," ","0"
"4","USC00291840",1980,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00291840",1980,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00291840",1980,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00291840",1980,3,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00291840",1980,6,"TMAX",339," "," ","0",350," "," ","0",350," "," ","0",378," "," ","0",383," "," ","0",394," "," ","0",378," "," ","0",333," "," ","0",267," "," ","0",283," "," ","0",311," "," ","0",378," "," ","0",394," "," ","0",389," "," ","0",400," "," ","0",389," "," ","0",383," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",389," "," ","0",400," "," ","0",406," "," ","0",383," "," ","0",383," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",356," "," ","0",NA," "," "," "
"9","USC00291840",1980,6,"TMIN",83," "," ","0",72," "," ","0",78," "," ","0",139," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",133," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",NA," "," "," "
"10","USC00291840",1980,6,"TOBS",300," "," ","0",294," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",333," "," ","0",261," "," ","0",222," "," ","0",261," "," ","0",289," "," ","0",350," "," ","0",361," "," ","0",356," "," ","0",378," "," ","0",333," "," ","0",367," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",294," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",350," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",NA," "," "," "
"11","USC00291840",1980,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00291840",1980,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00291840",1980,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00291840",1980,7,"TMAX",378," "," ","0",378," "," ","0",400," "," ","0",389," "," ","0",372," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",378," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",378," "," ","0",406," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",367," "," ","0",339," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",378," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",378," "," ","0",361," "," ","0"
"15","USC00291840",1980,7,"TMIN",189," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",211," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",189," "," ","0"
"16","USC00291840",1980,7,"TOBS",344," "," ","0",350," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",356," "," ","0",339," "," ","0",322," "," ","0",206," "," ","0",311," "," ","0",322," "," ","0",272," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0"
"17","USC00291840",1980,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00291840",1980,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00291840",1980,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00291840",1980,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00291840",1980,8,"TMAX",361," "," ","0",400," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",333," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",272," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",322," "," ","0",289," "," ","0",250," "," ","0",317," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0"
"22","USC00291840",1980,8,"TMIN",178," "," ","0",144," "," ","0",194," "," ","0",239," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",106," "," ","0",139," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",161," "," ","0"
"23","USC00291840",1980,8,"TOBS",339," "," ","0",356," "," ","0",322," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",317," "," ","0",239," "," ","0",161," "," ","0",228," "," ","0",239," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",256," "," ","0",261," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",283," "," ","0",311," "," ","0",333," "," ","0",283," "," ","0"
"24","USC00291840",1980,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",127," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
