"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00210520",1963,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",172," "," ","0",206," "," ","0",150," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",211," "," ","0",250," "," ","0",167," ","I","0",183," "," ","0",206," "," ","0",256," "," ","0",NA," "," "," "
"2","USC00210520",1963,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",-33," "," ","0",33," "," ","0",117," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"3","USC00210520",1963,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",128," "," ","0",139," "," ","0",61," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",194," ","I","0",139," "," ","0",144," "," ","0",94," "," ","0",183," "," ","0",NA," "," "," "
"4","USC00210520",1963,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",432," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00210520",1963,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00210520",1963,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00210520",1963,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00210520",1963,10,"TMAX",289," "," ","0",200," "," ","0",194," "," ","0",250," "," ","0",267," "," ","0",161," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",244," "," ","0",267," "," ","0",211," "," ","0",200," "," ","0",150," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",139," "," ","0",83," "," ","0"
"9","USC00210520",1963,10,"TMIN",83," "," ","0",61," "," ","0",-6," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",56," "," ","0",-6," "," ","0",-22," "," ","0",61," "," ","0",-11," "," ","0",-39," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",33," "," ","0",28," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",-39," "," ","0",-72," "," ","0",-39," "," ","0",-28," "," ","0",-89," "," ","0",-56," "," ","0",-17," "," ","0"
"10","USC00210520",1963,10,"TOBS",172," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",206," "," ","0",111," "," ","0",139," "," ","0",39," "," ","0",78," "," ","0",22," "," ","0",67," "," ","0",22," "," ","0",39," "," ","0"
"11","USC00210520",1963,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00210520",1963,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00210520",1963,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00210520",1963,11,"TMAX",56," "," ","0",83," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",83," "," ","0",128," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0",83," "," ","0",11," "," ","0",-22," "," ","0",-83," "," ","0",-61," "," ","0",-33," "," ","0",56," "," ","0",44," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," "
"15","USC00210520",1963,11,"TMIN",-44," "," ","0",-133," "," ","0",-11," "," ","0",-78," "," ","0",-39," "," ","0",-22," "," ","0",-83," "," ","0",39," "," ","0",44," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",-28," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-39," "," ","0",-61," "," ","0",-106," "," ","0",-222," "," ","0",-261," ","S","0",-83," "," ","0",-72," "," ","0",-39," "," ","0",-39," "," ","0",-94," "," ","0",-206," "," ","0",NA," "," "," "
"16","USC00210520",1963,11,"TOBS",-44," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",28," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",-44," "," ","0",11," "," ","0",-22," "," ","0",6," "," ","0",-44," "," ","0",-100," "," ","0",-217," "," ","0",-83," "," ","0",-67," "," ","0",17," "," ","0",6," "," ","0",-33," "," ","0",-22," "," ","0",-194," "," ","0",NA," "," "," "
