"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00422116",1950,1,"TMAX",89," "," ","0",56," "," ","0",-89," "," ","0",-89," "," ","0",-67," "," ","0",-44," "," ","0",28," "," ","0",44," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-78," "," ","0",44," "," ","0",89," "," ","0",89," "," ","0",33," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",133," "," ","0",17," "," ","0",-28," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",22," "," ","0"
"2","USC00422116",1950,1,"TMIN",0," "," ","0",-94," "," ","0",-239," "," ","0",-250," "," ","0",-233," "," ","0",-267," "," ","0",-250," "," ","0",-67," "," ","0",-156," "," ","0",-172," "," ","0",-67," "," ","0",-233," "," ","0",-244," "," ","0",-167," "," ","0",-244," "," ","0",-222," "," ","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",11," "," ","0",-61," "," ","0",-122," "," ","0",-156," "," ","0",-89," "," ","0",-56," "," ","0",-111," "," ","0",-133," "," ","0",-122," "," ","0"
"3","USC00422116",1950,1,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4","USC00422116",1950,1,"SNOW",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00422116",1950,1,"SNWD",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00422116",1950,2,"TMAX",28," "," ","0",-6," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",39," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",111," "," ","0",139," "," ","0",178," "," ","0",161," "," ","0",61," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00422116",1950,2,"TMIN",-106," "," ","0",-183," "," ","0",-172," "," ","0",-17," "," ","0",28," "," ","0",39," "," ","0",-56," "," ","0",-122," "," ","0",-128," "," ","0",-94," "," ","0",-50," "," ","0",-72," "," ","0",-106," "," ","0",-89," "," ","0",-83," "," ","0",-89," "," ","0",-56," "," ","0",-83," "," ","0",-72," "," ","0",-6," "," ","0",-44," "," ","0",-83," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00422116",1950,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00422116",1950,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00422116",1950,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"11","USC00422116",1950,3,"TMAX",111," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",28," "," ","0",11," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",183," "," ","0",200," "," ","0",128," "," ","0",200," "," ","0",100," "," ","0",150," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",222," "," ","0",222," "," ","0"
"12","USC00422116",1950,3,"TMIN",-67," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-67," "," ","0",-117," "," ","0",-56," "," ","0",-78," "," ","0",-67," "," ","0",-89," "," ","0",-150," "," ","0",-139," "," ","0",-44," "," ","0",-89," "," ","0",-89," "," ","0",-11," "," ","0",-44," "," ","0",-17," "," ","0",-56," "," ","0",-83," "," ","0",-17," "," ","0",-44," "," ","0",39," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-94," "," ","0",-78," "," ","0",0," "," ","0",-22," "," ","0"
"13","USC00422116",1950,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00422116",1950,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00422116",1950,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00422116",1950,4,"TMAX",233," "," ","0",228," "," ","0",117," "," ","0",122," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",161," "," ","0",61," "," ","0",122," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",83," "," ","0",156," "," ","0",200," "," ","0",250," "," ","0",178," "," ","0",211," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",239," "," ","0",106," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",100," "," ","0",161," "," ","0",206," "," ","0",NA," "," "," "
"17","USC00422116",1950,4,"TMIN",-17," "," ","0",0," "," ","0",44," "," ","0",-50," "," ","0",-33," "," ","0",17," "," ","0",61," "," ","0",28," "," ","0",-33," "," ","0",-72," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",-17," "," ","0",22," "," ","0",-56," "," ","0",-28," "," ","0",17," "," ","0",89," "," ","0",28," "," ","0",-39," "," ","0",-83," "," ","0",11," "," ","0",17," "," ","0",-22," "," ","0",-72," "," ","0",-33," "," ","0",NA," "," "," "
"18","USC00422116",1950,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00422116",1950,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00422116",1950,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00422116",1950,5,"TMAX",222," "," ","0",200," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",133," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",289," "," ","0",306," "," ","0",261," "," ","0",272," "," ","0",194," "," ","0",228," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",306," "," ","0",294," "," ","0"
"22","USC00422116",1950,5,"TMIN",22," "," ","0",17," "," ","0",-6," "," ","0",-39," "," ","0",-72," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",50," "," ","0",17," "," ","0",56," "," ","0",67," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",56," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",100," "," ","0"
"23","USC00422116",1950,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00422116",1950,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00422116",1950,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00422116",1950,6,"TMAX",317," "," ","0",278," "," ","0",206," "," ","0",267," "," ","0",328," "," ","0",283," "," ","0",144," "," ","0",217," "," ","0",261," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",NA," "," "," "
"27","USC00422116",1950,6,"TMIN",67," "," ","0",61," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",117," "," ","0",-6," "," ","0",-22," "," ","0",0," "," ","0",67," "," ","0",83," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," "
"28","USC00422116",1950,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00422116",1950,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00422116",1950,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00422116",1950,7,"TMAX",378," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",261," "," ","0",222," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",372," "," ","0",356," "," ","0",333," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",272," "," ","0",289," "," ","0"
"32","USC00422116",1950,7,"TMIN",128," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",172," "," ","0",128," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",83," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",106," "," ","0",89," "," ","0"
