"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00046961",2012,10,"TMAX",372," "," ","7",350," "," ","7",289," "," ","7",339," "," ","7",278," "," ","7",NA," "," "," ",211," "," ","7",250," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",161," "," ","7",NA," "," "," ",228," "," ","7",250," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",306," "," ","7",267," "," ","7",222," "," ","7",150," "," ","7",89," "," ","7",122," "," ","7",111," "," ","7",167," "," ","7",194," "," ","7",222," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7"
"2","USC00046961",2012,10,"TMIN",194," "," ","7",183," "," ","7",183," "," ","7",139," "," ","7",122," "," ","7",NA," "," "," ",100," "," ","7",122," "," ","7",78," "," ","7",72," "," ","7",100," "," ","7",94," "," ","7",78," "," ","7",94," "," ","7",122," "," ","7",156," "," ","7",178," "," ","7",156," "," ","7",150," "," ","7",117," "," ","7",117," "," ","7",61," "," ","7",56," "," ","7",39," "," ","7",50," "," ","7",67," "," ","7",50," "," ","7",94," "," ","7",106," "," ","7",106," "," ","7",122," "," ","7"
"3","USC00046961",2012,10,"TOBS",NA," "," "," ",233," "," ","7",189," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",194," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",61," "," ","7",56," "," ","7",72," "," ","7",100," "," ","7",NA," "," "," ",150," "," ","7",111," "," ","7",156," "," ","7",133," "," ","7"
"4","USC00046961",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",155," "," ","7",297," "," ","7",30," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7"
"5","USC00046961",2013,7,"TMAX",383," "," ","7",383," "," ","7",389," "," ","7",394," "," ","7",378," "," ","7",328," "," ","7",322," "," ","7",333," "," ","7",339," "," ","7",367," "," ","7",356," "," ","7",333," "," ","7",317," "," ","7",NA," "," "," ",339," "," ","7",322," "," ","7",294," "," ","7",317," "," ","7",NA," "," "," ",NA," "," "," ",372," "," ","7",361," "," ","7",328," "," ","7",322," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","7",NA," "," "," "
"6","USC00046961",2013,7,"TMIN",233," "," ","7",256," "," ","7",261," "," ","7",211," "," ","7",206," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",178," "," ","7",161," "," ","7",167," "," ","7",NA," "," "," ",183," "," ","7",150," "," ","7",156," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","7",NA," "," "," "
"7","USC00046961",2013,7,"TOBS",272," "," ","7",322," "," ","7",NA," "," "," ",361," "," ","7",278," "," ","7",256," "," ","7",289," "," ","7",250," "," ","7",233," "," ","7",250," "," ","7",244," "," ","7",178," "," ","7",233," "," ","7",NA," "," "," ",250," "," ","7",239," "," ","7",261," "," ","7",261," "," ","7",NA," "," "," ",NA," "," "," ",322," "," ","7",239," "," ","7",250," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",NA," "," "," "
"8","USC00046961",2013,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"9","USC00046961",2013,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"10","USC00046961",2013,8,"TMAX",328," "," ","7",294," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",NA," "," "," ",272," "," ","7",278," "," ","7",278," "," ","7",NA," "," "," ",300," "," ","7",311," "," ","7",339," "," ","7",317," "," ","7",344," "," ","7",NA," "," "," ",350," "," ","7",367," "," ","7",344," "," ","7",333," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",328," "," ","7",NA," "," "," ",322," "," ","7",344," "," ","7"
