"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00025426",1996,10,"TMAX",339," "," ","0",344," "," ","0",272," "," ","0",283," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",350," "," ","0",311," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",239," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",239," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",211," "," ","0"
"2","USC00025426",1996,10,"TMIN",194," "," ","0",183," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",78," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",83," "," ","0",78," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0"
"3","USC00025426",1996,10,"TOBS",272," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",122," "," ","0",89," "," ","0",56," "," ","0",117," "," ","0",128," "," ","0",83," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0"
"4","USC00025426",1996,10,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",10," "," ","0",66," "," ","0",0,"T"," ","0"
"5","USC00025426",1996,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00025426",1996,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00025426",1996,10,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00025426",1996,10,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00025426",1996,11,"TMAX",161," "," ","0",172," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",233," "," ","0",217," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",100," "," ","0",NA," "," "," "
"10","USC00025426",1996,11,"TMIN",22," "," ","0",33," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",-28," "," ","0",-11," "," ","0",94," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",133," ","I","0",78," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00025426",1996,11,"TOBS",111," "," ","0",89," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",44," "," ","0",94," "," ","0",122," "," ","0",89," "," ","0",150," "," ","0",122," ","I","0",167," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",56," "," ","0",11," "," ","0",NA," "," "," "
"12","USC00025426",1996,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00025426",1996,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00025426",1996,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00025426",1996,12,"TMAX",111," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",194," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0"
"16","USC00025426",1996,12,"TMIN",0," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",100," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",83," "," ","0",50," "," ","0",78," "," ","0",72," "," ","0"
"17","USC00025426",1996,12,"TOBS",28," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",78," "," ","0",72," "," ","0",17," "," ","0",72," "," ","0",44," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",117," "," ","0",106," "," ","0",56," "," ","0",11," "," ","0",94," "," ","0",56," "," ","0",122," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0"
"18","USC00025426",1996,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
