"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00382802",2018,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","7",289," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",322," "," ","7",333," "," ","7",328," "," ","7",228," "," ","7",306," "," ","7",333," "," ","7",344," "," ","7",333," "," ","7",339," "," ","7",344," "," ","7",356," "," ","7",361," "," ","7",350," "," ","7",344," "," ","7",339," "," ","7",356," "," ","7",361," "," ","7",300," "," ","7",306," "," ","7",322," "," ","7",333," "," ","7",NA," "," "," "
"2","USC00382802",2018,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",222," "," ","7",206," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",189," "," ","7",211," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",211," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",228," "," ","7",211," "," ","7",NA," "," "," "
"3","USC00382802",2018,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","7",206," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",206," "," ","7",211," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",250," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",256," "," ","7",239," "," ","7",NA," "," "," "
"4","USC00382802",2018,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",15," "," ","7",36," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",445," "," ","7",28," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00382802",2018,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00382802",2018,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00382802",2018,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00382802",2018,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00382802",2018,7,"TMAX",328," "," ","7",328," "," ","7",328," "," ","7",350," "," ","7",322," "," ","7",322," "," ","7",333," "," ","7",NA," "," "," ",300," "," ","7",328," "," ","7",328," "," ","7",356," "," ","7",350," "," ","7",300," "," ","7",328," "," ","7",333," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",322," "," ","7",283," "," ","7",311," "," ","7",322," "," ","7",328," "," ","7",294," "," ","7",311," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",317," "," ","7",300," "," ","7"
"10","USC00382802",2018,7,"TMIN",217," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",178," "," ","7",144," "," ","7",189," "," ","7",206," "," ","7",228," "," ","7",206," "," ","7",183," "," ","7",200," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7"
