"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00269168",1999,6,"TMIN",33," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",122," ","I","0",11," "," ","0",28," "," ","0",50," ","I","0",44," "," ","0",22," "," ","0",78," "," ","0",139," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",122," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",128," "," ","0",94," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",NA," "," "," "
"13","USC00269168",1999,6,"TOBS",111," "," ","0",72," "," ","0",39," "," ","0",72," "," ","0",89," ","I","0",128," "," ","0",61," "," ","0",33," ","I","0",61," "," ","0",78," "," ","0",78," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",194," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",156," "," ","0",111," "," ","0",189," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," "
"14","USC00269168",1999,6,"PRCP",0," "," ","0",99," "," ","0",279," "," ","0",79," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00269168",1999,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00269168",1999,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00269168",1999,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00269168",1999,7,"TMAX",322," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",233," "," ","0",311," "," ","0",367," "," ","0",300," "," ","0",306," "," ","0",333," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",333," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",339," "," ","0",344," "," ","0",267," "," ","0",306," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",328," "," ","0"
"19","USC00269168",1999,7,"TMIN",100," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",172," "," ","0",139," "," ","0",172," "," ","0",94," "," ","0",111," "," ","0",78," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",117," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",89," "," ","0"
"20","USC00269168",1999,7,"TOBS",133," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",206," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0",222," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",178," "," ","0",128," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",117," "," ","0"
"21","USC00269168",1999,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00269168",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00269168",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00269168",1999,8,"TMAX",322," "," ","0",350," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",222," "," ","0",244," "," ","0",300," "," ","0",311," "," ","0",256," "," ","0",233," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",300," "," ","0",300," "," ","0",344," "," ","0",278," "," ","0"
"25","USC00269168",1999,8,"TMIN",117," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",44," "," ","0",56," "," ","0",106," ","I","0",83," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",17," "," ","0"
"26","USC00269168",1999,8,"TOBS",167," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",106," "," ","0",167," "," ","0",78," "," ","0",94," ","I","0",122," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",89," "," ","0",122," "," ","0",211," "," ","0",122," "," ","0",122," "," ","0",72," "," ","0",33," ","I","0"
"27","USC00269168",1999,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00269168",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00269168",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00269168",1999,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00269168",1999,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00269168",1999,8,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"33","USC00269168",1999,9,"TMAX",206," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",244," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0",183," "," ","0",156," "," ","0",194," "," ","0",239," "," ","0",NA," "," "," "
"34","USC00269168",1999,9,"TMIN",89," ","I","0",78," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00269168",1999,9,"TOBS",89," "," ","0",106," "," ","0",78," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",61," "," ","0",122," "," ","0",89," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",50," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",44," "," ","0",6," "," ","0",NA," "," "," "
"36","USC00269168",1999,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00269168",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00269168",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00269168",1999,10,"TMAX",272," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",128," "," ","0",189," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",228," "," ","0",144," "," ","0",117," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",156," "," ","0",183," "," ","0"
"40","USC00269168",1999,10,"TMIN",6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",33," "," ","0",-39," "," ","0",-22," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-33," "," ","0",-33," "," ","0",6," "," ","0",17," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0",22," "," ","0",-72," "," ","0",-61," "," ","0",-22," "," ","0"
"41","USC00269168",1999,10,"TOBS",94," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",83," "," ","0",-17," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-61," "," ","0",22," "," ","0",-28," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",-22," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",-61," "," ","0",-11," "," ","0",6," "," ","0"
"42","USC00269168",1999,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
