"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00414278",1953,7,"TMAX",322," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",361," "," ","0",372," "," ","0",328," "," ","0",378," "," ","0",372," "," ","0",294," "," ","0",378," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",378," "," ","0",361," "," ","0"
"2","USC00414278",1953,7,"TMIN",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," ",161," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0"
"3","USC00414278",1953,7,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",483," "," ","0",41," "," ","0",345," "," ","0",5," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4","USC00414278",1953,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00414278",1953,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00414278",1953,7,"EVAP",NA," "," "," ",132," "," ","0",117," "," ","0",132," "," ","0",132," "," ","0",147," "," ","0",140," "," ","0",155," "," ","0",102," "," ","0",107," "," ","0",109," "," ","0",137," "," ","0",132," "," ","0",64," "," ","0",NA," "," "," ",56," "," ","0",117," "," ","0",30," "," ","0",43," "," ","0",145," "," ","0",97," "," ","0",79," "," ","0",86," "," ","0",84," "," ","0",130," "," ","0",109," "," ","0",114," "," ","0",91," "," ","0",112," "," ","0",122," "," ","0",122," "," ","0"
"7","USC00414278",1953,7,"WDMV",NA," "," "," ",203," "," ","0",216," "," ","0",208," "," ","0",227," "," ","0",229," "," ","0",201," "," ","0",154," "," ","0",106," "," ","0",92," "," ","0",124," "," ","0",224," "," ","0",222," "," ","0",92," "," ","0",143," "," ","0",108," "," ","0",143," "," ","0",114," "," ","0",148," "," ","0",203," "," ","0",111," "," ","0",126," "," ","0",95," "," ","0",76," "," ","0",143," "," ","0",145," "," ","0",137," "," ","0",80," "," ","0",126," "," ","0",130," "," ","0",129," "," ","0"
"8","USC00414278",1953,8,"TMAX",372," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",361," "," ","0",356," "," ","0",372," "," ","0",372," "," ","0",400," "," ","0",400," "," ","0",411," "," ","0",394," "," ","0",306," "," ","0",333," "," ","0",378," "," ","0",367," "," ","0",378," "," ","0",300," "," ","0",356," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0"
"9","USC00414278",1953,8,"TMIN",222," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0"
"10","USC00414278",1953,8,"PRCP",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",513," "," ","0",183," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
