"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00084500",2011,1,"TMAX",244," "," ","7",244," "," ","7",244," "," ","7",217," "," ","7",222," "," ","7",239," "," ","7",189," "," ","7",172," "," ","7",211," "," ","7",NA," "," "," ",256," "," ","7",206," "," ","7",133," "," ","7",133," "," ","7",200," "," ","7",211," "," ","7",228," "," ","7",228," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",228," "," ","7",228," "," ","7",178," "," ","7",222," "," ","7",239," "," ","7",189," "," ","7",167," "," ","7",178," "," ","7",211," "," ","7",222," "," ","7"
"2","USC00084500",2011,1,"TMIN",128," "," ","7",139," "," ","7",139," "," ","7",89," "," ","7",106," "," ","7",122," "," ","7",56," "," ","7",56," "," ","7",39," "," ","7",NA," "," "," ",150," "," ","7",39," "," ","7",-11," "," ","7",-11," "," ","7",44," "," ","7",67," "," ","7",106," "," ","7",144," "," ","7",144," "," ","7",117," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",94," "," ","7",94," "," ","7",156," "," ","7",44," "," ","7",50," "," ","7",72," "," ","7",67," "," ","7",78," "," ","7"
"3","USC00084500",2011,1,"TOBS",139," "," ","7",144," "," ","7",150," "," ","7",111," "," ","7",128," "," ","7",139," "," ","7",56," "," ","7",100," "," ","7",50," "," ","7",NA," "," "," ",178," "," ","7",44," "," ","7",-11," "," ","7",44," "," ","7",67," "," ","7",106," "," ","7",144," "," ","7",178," "," ","7",178," "," ","7",122," "," ","7",189," "," ","7",128," "," ","7",128," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",50," "," ","7",72," "," ","7",83," "," ","7",78," "," ","7",128," "," ","7"
"4","USC00084500",2011,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",257," "," ","7",13," "," ","7",0," "," ","7",526," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",317," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"5","USC00084500",2011,2,"TMAX",233," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",189," "," ","7",206," "," ","7",272," "," ","7",161," "," ","7",239," "," ","7",228," "," ","7",150," "," ","7",172," "," ","7",189," "," ","7",206," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",NA," "," "," ",267," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7",289," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00084500",2011,2,"TMIN",128," "," ","7",144," "," ","7",172," "," ","7",167," "," ","7",178," "," ","7",150," "," ","7",139," "," ","7",89," "," ","7",94," "," ","7",94," "," ","7",111," "," ","7",50," "," ","7",28," "," ","7",33," "," ","7",72," "," ","7",78," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",106," "," ","7",NA," "," "," ",139," "," ","7",150," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",133," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00084500",2011,2,"TOBS",144," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",156," "," ","7",167," "," ","7",100," "," ","7",94," "," ","7",172," "," ","7",111," "," ","7",50," "," ","7",44," "," ","7",72," "," ","7",89," "," ","7",117," "," ","7",117," "," ","7",133," "," ","7",133," "," ","7",111," "," ","7",NA," "," "," ",167," "," ","7",172," "," ","7",139," "," ","7",167," "," ","7",139," "," ","7",144," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00084500",2011,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00084500",2011,3,"TMAX",283," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",189," "," ","7",211," "," ","7",228," "," ","7",261," "," ","7",267," "," ","7",200," "," ","7",189," "," ","7",222," "," ","7",256," "," ","7",256," "," ","7",211," "," ","7",267," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",272," "," ","7",267," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",311," "," ","7",200," "," ","7",289," "," ","7",300," "," ","7"
"10","USC00084500",2011,3,"TMIN",156," "," ","7",133," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",144," "," ","7",117," "," ","7",100," "," ","7",150," "," ","7",156," "," ","7",44," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7",100," "," ","7",111," "," ","7",111," "," ","7",111," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",133," "," ","7",161," "," ","7",117," "," ","7",139," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",189," "," ","7"
