"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00393211",2009,8,"TMAX",289," "," ","0",250," "," ","0",350," "," ","0",300," "," ","0",233," "," ","0",267," "," ","0",200," "," ","0",306," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",317," "," ","0",278," "," ","0",311," "," ","0",328," "," ","0",283," "," ","0",250," "," ","0",233," "," ","0",272," "," ","0",244," "," ","0",211," "," ","0",217," "," ","0",250," "," ","0",294," "," ","0",289," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0"
"2","USC00393211",2009,8,"TMIN",94," "," ","0",94," "," ","0",133," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",128," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",72," "," ","0",100," "," ","0",172," "," ","0",150," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0"
"3","USC00393211",2009,8,"TOBS",122," "," ","0",133," "," ","0",167," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",194," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",100," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0"
"4","USC00393211",2009,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",25," "," ","0",307," "," ","0",5," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00393211",2009,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00393211",2009,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00393211",2009,9,"TMAX",239," "," ","0",228," "," ","0",233," "," ","0",189," "," ","0",228," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",189," "," ","0",128," "," ","0",206," "," ","0",206," "," ","0",156," "," ","0",256," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",NA," "," "," "
"8","USC00393211",2009,9,"TMIN",117," "," ","0",133," "," ","0",139," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," "
"9","USC00393211",2009,9,"TOBS",133," "," ","0",139," "," ","0",161," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",56," "," ","0",11," "," ","0",83," "," ","0",NA," "," "," "
"10","USC00393211",2009,9,"PRCP",0," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00393211",2009,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00393211",2009,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00393211",2009,10,"TMAX",228," "," ","0",122," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",167," "," ","0",78," "," ","0",89," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",117," "," ","0",222," "," ","0",133," "," ","0",111," "," ","0",61," "," ","0",50," "," ","0",106," "," ","0",144," "," ","0",78," "," ","0",133," "," ","0",161," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0"
"14","USC00393211",2009,10,"TMIN",72," "," ","0",44," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",-6," "," ","0",17," "," ","0",-50," "," ","0",-72," "," ","0",-94," "," ","0",-89," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",0," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",39," "," ","0",39," "," ","0",6," "," ","0",-28," "," ","0"
"15","USC00393211",2009,10,"TOBS",89," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",-33," "," ","0",-67," "," ","0",-89," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",-33," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",6," "," ","0",-17," "," ","0"
"16","USC00393211",2009,10,"PRCP",64," "," ","0",58," "," ","0",20," "," ","0",0," "," ","0",145," "," ","0",213," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",89," "," ","0",0," "," ","0"
"17","USC00393211",2009,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00393211",2009,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00393211",2009,11,"TMAX",111," "," ","0",183," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",161," "," ","0",222," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",122," "," ","0",156," "," ","0",94," "," ","0",61," "," ","0",83," "," ","0",50," "," ","0",78," "," ","0",161," "," ","0",72," "," ","0",50," "," ","0",NA," "," "," "
"20","USC00393211",2009,11,"TMIN",-17," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",-56," "," ","0",-44," "," ","0",17," "," ","0",56," "," ","0",33," "," ","0",-50," "," ","0",-56," "," ","0",-94," "," ","0",-72," "," ","0",-61," "," ","0",-44," "," ","0",-78," "," ","0",-67," "," ","0",-17," "," ","0",17," "," ","0",-56," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",NA," "," "," "
"21","USC00393211",2009,11,"TOBS",33," "," ","0",11," "," ","0",44," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",44," "," ","0",89," "," ","0",-44," "," ","0",17," "," ","0",56," "," ","0",100," "," ","0",39," "," ","0",-50," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",-44," "," ","0",-33," "," ","0",-67," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",-50," "," ","0",-22," "," ","0",-100," "," ","0",-44," "," ","0",-22," "," ","0",-67," "," ","0",-22," "," ","0",NA," "," "," "
"22","USC00393211",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00393211",2009,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00393211",2009,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00393211",2009,12,"TMAX",139," "," ","0",67," "," ","0",0," "," ","0",-61," "," ","0",-22," "," ","0",-22," "," ","0",-94," "," ","0",-100," "," ","0",-122," "," ","0",-156," "," ","0",-83," "," ","0",-33," "," ","0",-22," "," ","0",-150," "," ","0",-144," "," ","0",-133," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",-83," "," ","0",-67," "," ","0",-94," "," ","0"
"26","USC00393211",2009,12,"TMIN",-44," "," ","0",-78," "," ","0",-111," "," ","0",-133," "," ","0",-133," "," ","0",-139," "," ","0",-133," "," ","0",-139," "," ","0",-206," "," ","0",-239," "," ","0",-217," "," ","0",-206," "," ","0",-206," "," ","0",-206," "," ","0",-261," "," ","0",-261," "," ","0",-172," "," ","0",-150," "," ","0",-94," "," ","0",-100," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-139," "," ","0",-172," "," ","0",-122," "," ","0",-83," "," ","0",-106," "," ","0",-189," "," ","0",-150," "," ","0",-189," "," ","0"
"27","USC00393211",2009,12,"TOBS",-11," "," ","0",-78," "," ","0",-111," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-117," "," ","0",-139," "," ","0",-206," "," ","0",-178," "," ","0",-206," "," ","0",-150," "," ","0",-206," "," ","0",-178," "," ","0",-261," "," ","0",-172," "," ","0",-144," "," ","0",-61," "," ","0",-94," "," ","0",-33," "," ","0",-61," "," ","0",-72," "," ","0",-56," "," ","0",-139," "," ","0",-122," "," ","0",-83," "," ","0",-67," "," ","0",-94," "," ","0",-150," "," ","0",-111," "," ","0",-128," "," ","0"
"28","USC00393211",2009,12,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",10," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00393211",2009,12,"SNOW",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",64," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00393211",2009,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",127," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0"
"31","USC00393211",2010,1,"TMAX",-128," "," ","0",-183," "," ","0",-167," "," ","0",-139," "," ","0",-122," "," ","0",-117," "," ","0",-122," "," ","0",-178," "," ","0",-211," "," ","0",-111," "," ","0",33," "," ","0",-61," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",-44," "," ","0",-83," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",-78," "," ","0",NA," "," "," "
"32","USC00393211",2010,1,"TMIN",-200," "," ","0",-300," "," ","0",-222," "," ","0",-211," "," ","0",-239," "," ","0",-233," "," ","0",-233," "," ","0",-300," "," ","0",-306," "," ","0",-256," "," ","0",-122," "," ","0",-100," "," ","0",-128," "," ","0",-139," "," ","0",-117," "," ","0",-89," "," ","0",-83," "," ","0",-122," "," ","0",-106," "," ","0",-67," "," ","0",-44," "," ","0",-22," "," ","0",-17," "," ","0",-61," "," ","0",-94," "," ","0",-183," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",-156," "," ","0",NA," "," "," "
"33","USC00393211",2010,1,"TOBS",-183," "," ","0",-222," "," ","0",-194," "," ","0",-150," "," ","0",-233," "," ","0",-122," "," ","0",-233," "," ","0",-300," "," ","0",-256," "," ","0",-111," "," ","0",-89," "," ","0",-83," "," ","0",-117," "," ","0",-56," "," ","0",-89," "," ","0",-39," "," ","0",-44," "," ","0",-106," "," ","0",-67," "," ","0",-44," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-44," "," ","0",-94," "," ","0",-183," "," ","0",-117," "," ","0",-200," "," ","0",-139," "," ","0",-150," "," ","0",-172," "," ","0"
"34","USC00393211",2010,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00393211",2010,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00393211",2010,1,"SNWD",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",178," "," ","0",203," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",254," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0"
"37","USC00393211",2010,2,"TMAX",NA," "," "," ",NA," "," "," ",-117," "," ","0",-56," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-78," "," ","0",-106," "," ","0",-94," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-122," "," ","0",-94," "," ","0",-78," "," ","0",-83," "," ","0",-72," "," ","0",-33," "," ","0",-22," "," ","0",-56," "," ","0",-39," "," ","0",-111," "," ","0",-100," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00393211",2010,2,"TMIN",NA," "," "," ",NA," "," "," ",-200," "," ","0",-139," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",-239," "," ","0",-228," "," ","0",-239," "," ","0",-222," "," ","0",-189," "," ","0",-194," "," ","0",-144," "," ","0",-167," "," ","0",-167," "," ","0",-222," "," ","0",-211," "," ","0",NA," "," "," ",-72," "," ","0",-111," "," ","0",-139," "," ","0",-117," "," ","0",-244," "," ","0",-211," "," ","0",-139," "," ","0",-128," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00393211",2010,2,"TOBS",NA," "," "," ",-200," "," ","0",-139," "," ","0",-56," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-228," "," ","0",-139," "," ","0",-222," "," ","0",-172," "," ","0",-183," "," ","0",-44," "," ","0",-128," "," ","0",-167," "," ","0",-111," "," ","0",-189," "," ","0",-189," "," ","0",NA," "," "," ",-61," "," ","0",-94," "," ","0",-100," "," ","0",-117," "," ","0",-211," "," ","0",-139," "," ","0",-128," "," ","0",-72," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
