"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00057317",1997,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",22," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",72," "," ","0",83," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",83," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00057317",1997,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","0",-106," "," ","0",-56," "," ","0",-44," "," ","0",17," "," ","0",6," "," ","0",-50," "," ","0",-44," "," ","0",-94," "," ","0",-133," "," ","0",-122," "," ","0",-144," "," ","0",-144," "," ","0",-89," "," ","0",-111," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00057317",1997,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","0",-22," "," ","0",-22," "," ","0",44," "," ","0",61," "," ","0",17," "," ","0",-11," "," ","0",-44," "," ","0",-94," "," ","0",-61," "," ","0",-122," "," ","0",-144," "," ","0",-22," "," ","0",-89," "," ","0",-11," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00057317",1997,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",64," "," ","0",137," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00057317",1997,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",102," "," ","0",239," "," ","0",0," "," ","0",254," "," ","0",56," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00057317",1997,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",152," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",127," "," ","0",279," "," ","0",203," "," ","0",432," "," ","0",381," "," ","0",305," "," ","0",305," "," ","0",229," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00057317",1997,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00057317",1997,3,"TMAX",0," "," ","0",83," "," ","0",89," "," ","0",22," "," ","0",33," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",89," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",22," "," ","0",33," "," ","0",183," "," ","0",167," "," ","0",111," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",161," "," ","0",194," "," ","0",128," "," ","0",50," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",94," "," ","0",133," "," ","0",167," "," ","0"
"9","USC00057317",1997,3,"TMIN",-106," "," ","0",-67," "," ","0",-6," "," ","0",-100," "," ","0",-139," "," ","0",-44," "," ","0",11," "," ","0",-11," "," ","0",-56," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",-33," "," ","0",-100," "," ","0",-128," "," ","0",-44," "," ","0",50," "," ","0",-33," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",-11," "," ","0",0," "," ","0",-61," "," ","0",-100," "," ","0",-33," "," ","0",17," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",17," "," ","0"
"10","USC00057317",1997,3,"TOBS",-56," "," ","0",22," "," ","0",11," "," ","0",-67," "," ","0",-22," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",106," "," ","0",-33," "," ","0",-89," "," ","0",-44," "," ","0",94," "," ","0",89," "," ","0",11," "," ","0",78," "," ","0",144," "," ","0",56," "," ","0",NA," "," "," ",133," "," ","0",-61," "," ","0",-28," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",-67," "," ","0",33," "," ","0",94," "," ","0"
