"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00248395",1961,6,"TMAX",278," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",283," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",294," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",183," "," ","0",NA," "," "," "
"2","USC00248395",1961,6,"TMIN",78," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",89," "," ","0",72," "," ","0",22," "," ","0",61," "," ","0",33," "," ","0",100," "," ","0",122," "," ","0",33," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",39," "," ","0",NA," "," "," "
"3","USC00248395",1961,6,"TOBS",272," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",239," "," ","0",144," "," ","0",228," "," ","0",150," "," ","0",222," "," ","0",256," "," ","0",150," "," ","0",256," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",239," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",150," "," ","0",183," "," ","0",NA," "," "," "
"4","USC00248395",1961,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00248395",1961,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00248395",1961,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00248395",1961,7,"TMAX",250," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",283," "," ","0",322," "," ","0"
"8","USC00248395",1961,7,"TMIN",11," "," ","0",50," "," ","0",61," "," ","0",111," "," ","0",72," "," ","0",117," "," ","0",117," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",83," "," ","0",122," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0"
"9","USC00248395",1961,7,"TOBS",250," "," ","0",272," "," ","0",250," "," ","0",267," "," ","0",189," "," ","0",267," "," ","0",250," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",272," "," ","0",322," "," ","0",300," "," ","0",333," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",172," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",311," "," ","0"
"10","USC00248395",1961,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
