"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00044534",1955,2,"TMAX",156," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",167," "," ","0",217," "," ","0",144," "," ","0",167," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00044534",1955,2,"TMIN",78," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",44," "," ","0",-6," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00044534",1955,2,"TOBS",94," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00044534",1955,2,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",76," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00044534",1955,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00044534",1955,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00044534",1955,2,"EVAP",18," "," ","0",8," "," ","0",51," "," ","0",38," "," ","0",38," "," ","0",25," "," ","0",23," "," ","0",25," "," ","0",28," "," ","0",38," "," ","0",58," "," ","0",46," "," ","0",23," "," ","0",30," "," ","0",25," "," ","0",25," "," ","0",20," "," ","0",20," "," ","0",48," "," ","0",38," "," ","0",33," "," ","0",38," "," ","0",23," "," ","0",30," "," ","0",46," "," ","0",46," "," ","0",43," "," ","0",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00044534",1955,2,"WDMV",NA," "," "," ",211," "," ","0",171," "," ","0",92," "," ","0",56," "," ","0",37," "," ","0",58," "," ","0",21," "," ","0",42," "," ","0",39," "," ","0",135," "," ","0",85," "," ","0",11," "," ","0",0," "," ","0",53," "," ","0",45," "," ","0",100," "," ","0",109," "," ","0",166," "," ","0",64," "," ","0",39," "," ","0",39," "," ","0",21," "," ","0",42," "," ","0",48," "," ","0",166," "," ","0",274," "," ","0",101," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00044534",1955,3,"TMAX",183," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",189," "," ","0"
"10","USC00044534",1955,3,"TMIN",0," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",83," "," ","0",56," "," ","0",22," "," ","0"
"11","USC00044534",1955,3,"TOBS",50," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",156," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0"
"12","USC00044534",1955,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00044534",1955,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00044534",1955,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00044534",1955,3,"EVAP",38," "," ","0",20," "," ","0",38," "," ","0",30," "," ","0",38," "," ","0",61," "," ","0",38," "," ","0",69," "," ","0",74," "," ","0",41," "," ","0",28," "," ","0",53," "," ","0",58," "," ","0",43," "," ","0",48," "," ","0",51," "," ","0",64," "," ","0",51," "," ","0",38," "," ","0",NA," "," "," ",76," "," ","0",76," "," ","0",61," "," ","0",61," "," ","0",66," "," ","0",76," "," ","0",81," "," ","0",64," "," ","0",114," "," ","0",76," "," ","0",76," "," ","0"
"16","USC00044534",1955,3,"WDMV",68," "," ","0",40," "," ","0",42," "," ","0",39," "," ","0",80," "," ","0",101," "," ","0",74," "," ","0",11," "," ","0",106," "," ","0",53," "," ","0",NA," "," "," ",85," "," ","0",100," "," ","0",80," "," ","0",140," "," ","0",97," "," ","0",103," "," ","0",47," "," ","0",40," "," ","0",167," "," ","0",163," "," ","0",76," "," ","0",77," "," ","0",71," "," ","0",87," "," ","0",117," "," ","0",90," "," ","0",97," "," ","0",225," "," ","0",161," "," ","0",167," "," ","0"
"17","USC00044534",1955,4,"TMAX",239," "," ","0",250," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",250," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",217," "," ","0",233," "," ","0",267," "," ","0",222," "," ","0",161," "," ","0",183," "," ","0",233," "," ","0",172," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",244," "," ","0",200," "," ","0",NA," "," "," "
"18","USC00044534",1955,4,"TMIN",128," "," ","0",50," "," ","0",17," "," ","0",56," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",33," "," ","0",11," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",89," "," ","0",56," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," "
"19","USC00044534",1955,4,"TOBS",167," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," "
"20","USC00044534",1955,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," "
"21","USC00044534",1955,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00044534",1955,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
