"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00028817",1982,5,"TMAX",311," "," ","0",306," "," ","0",333," "," ","0",317," "," ","0",233," "," ","0",272," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",367," "," ","0",361," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",344," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",372," "," ","0"
"2","USC00028817",1982,5,"TMIN",178," "," ","0",172," "," ","0",133," "," ","0",178," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",50," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",128," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0"
"3","USC00028817",1982,5,"TOBS",200," "," ","0",311," "," ","0",317," "," ","0",222," "," ","0",206," "," ","0",267," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",261," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",356," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",294," "," ","0",328," "," ","0",350," "," ","0",328," "," ","0",356," "," ","0"
"4","USC00028817",1982,5,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00028817",1982,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00028817",1982,5,"EVAP",89," "," ","0",38," "," ","0",86," "," ","0",91," "," ","0",28," "," ","0",86," "," ","0",86," "," ","0",142," "," ","0",168," "," ","0",130," "," ","0",114," "," ","0",107," "," ","0",104," "," ","0",86," "," ","0",127," "," ","0",112," "," ","0",102," "," ","0",142," "," ","0",150," "," ","0",114," "," ","0",122," "," ","0",145," "," ","0",109," "," ","0",99," "," ","0",117," "," ","0",132," "," ","0",107," "," ","0",117," "," ","0",140," "," ","0",145," "," ","0",122," "," ","0"
"7","USC00028817",1982,6,"TMAX",367," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",372," "," ","0",361," "," ","0",389," "," ","0",389," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",400," "," ","0",422," "," ","0",417," "," ","0",400," "," ","0",372," "," ","0",NA," "," "," "
"8","USC00028817",1982,6,"TMIN",133," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",NA," "," "," "
"9","USC00028817",1982,6,"TOBS",339," "," ","0",350," "," ","0",328," "," ","0",356," "," ","0",344," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",361," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",378," "," ","0",378," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",411," "," ","0",400," "," ","0",294," "," ","0",367," "," ","0",NA," "," "," "
"10","USC00028817",1982,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," "
"11","USC00028817",1982,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00028817",1982,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
