"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00508156",1996,12,"TMAX",-194," "," ","0",-233," "," ","0",-239," "," ","0",-189," "," ","0",-172," "," ","0",-178," "," ","0",-278," "," ","0",-89," "," ","0",-111," "," ","0",-172," "," ","0",-172," "," ","0",-167," "," ","0",-189," "," ","0",-200," "," ","0",-200," "," ","0",-183," "," ","0",-128," "," ","0",-94," "," ","0",-144," "," ","0",-128," "," ","0",-217," "," ","0",-294," "," ","0",-311," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00508156",1996,12,"TMIN",-278," "," ","0",-356," "," ","0",-356," "," ","0",-289," "," ","0",-194," "," ","0",-356," "," ","0",-350," "," ","0",-322," "," ","0",-194," "," ","0",-289," "," ","0",-294," "," ","0",-211," "," ","0",-261," "," ","0",-306," "," ","0",-322," "," ","0",-294," "," ","0",-200," "," ","0",-150," "," ","0",-222," "," ","0",-294," "," ","0",-311," "," ","0",-372," "," ","0",-372," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00508156",1996,12,"TOBS",-239," "," ","0",-328," "," ","0",-283," "," ","0",-194," "," ","0",-189," "," ","0",-333," "," ","0",-311," "," ","0",-117," "," ","0",-178," "," ","0",-278," "," ","0",-211," "," ","0",-200," "," ","0",-211," "," ","0",-294," "," ","0",-267," "," ","0",-200," "," ","0",-139," "," ","0",-144," "," ","0",-156," "," ","0",-250," "," ","0",-306," "," ","0",-367," "," ","0",-333," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00508156",1996,12,"PRCP",15," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00508156",1996,12,"SNOW",51," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",28," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00508156",1996,12,"SNWD",406," "," ","0",406," "," ","0",381," "," ","0",406," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",432," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00508156",1997,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",-139," "," ","0",33," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0",-122," "," ","0",-117," "," ","0",-111," "," ","0",-139," "," ","0",-128," "," ","0",-250," "," ","0",-244," "," ","0",-222," "," ","0",-289," "," ","0",-261," "," ","0",0," "," ","0",-94," "," ","0",-167," "," ","0",-11," "," ","0",NA," "," "," "
"8","USC00508156",1997,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-400," "," ","0",-222," "," ","0",-178," "," ","0",-189," "," ","0",-172," "," ","0",-156," "," ","0",-206," "," ","0",-217," "," ","0",-194," "," ","0",-194," "," ","0",-294," "," ","0",-367," "," ","0",-372," "," ","0",-372," "," ","0",-367," "," ","0",-428," "," ","0",-428," "," ","0",-272," "," ","0",-272," "," ","0",-194," "," ","0",NA," "," "," "
"9","USC00508156",1997,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-194," "," ","0",-167," "," ","0",-11," "," ","0",-167," "," ","0",-11," "," ","0",-150," "," ","0",-139," "," ","0",-167," "," ","0",-194," "," ","0",-150," "," ","0",-283," "," ","0",-367," "," ","0",-244," "," ","0",-367," "," ","0",-294," "," ","0",-428," "," ","0",-272," "," ","0",-189," "," ","0",-194," "," ","0",-39," "," ","0",NA," "," "," "
"10","USC00508156",1997,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
