"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00251578",2003,7,"TMAX",372," "," ","0",367," "," ","0",356," "," ","0",328," "," ","0",356," "," ","0",283," "," ","0",278," "," ","0",344," "," ","0",311," "," ","0",333," "," ","0",300," "," ","0",350," "," ","0",383," "," ","0",339," "," ","0",367," "," ","0",383," "," ","0",411," "," ","0",328," "," ","0",372," "," ","0",344," "," ","0",339," "," ","0",300," "," ","0",361," "," ","0",411," "," ","0",417," "," ","0",356," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0"
"2","USC00251578",2003,7,"TMIN",178," "," ","0",183," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",139," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0",217," "," ","0",133," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",122," "," ","0",111," "," ","0"
"3","USC00251578",2003,7,"TOBS",289," "," ","0",317," "," ","0",306," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",339," "," ","0",300," "," ","0",333," "," ","0",350," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",328," "," ","0",361," "," ","0",356," "," ","0",294," "," ","0",261," "," ","0",289," "," ","0",250," "," ","0",317," "," ","0",289," "," ","0"
"4","USC00251578",2003,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00251578",2003,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00251578",2003,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00251578",2003,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00251578",2003,8,"TMAX",306," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",361," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",306," "," ","0",317," "," ","0",300," ","I","0",311," "," ","0",383," "," ","0",367," "," ","0",294," ","I","0",361," "," ","0",361," "," ","0",361," "," ","0",328," "," ","0",267," "," ","0",217," "," ","0",211," "," ","0"
"9","USC00251578",2003,8,"TMIN",139," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",150," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",117," "," ","0",211," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0"
"10","USC00251578",2003,8,"TOBS",278," "," ","0",272," "," ","0",267," "," ","0",300," "," ","0",283," "," ","0",322," "," ","0",272," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",272," "," ","0",267," "," ","0",194," "," ","0",311," ","I","0",278," "," ","0",333," "," ","0",339," ","I","0",278," "," ","0",278," "," ","0",311," "," ","0",228," "," ","0",267," "," ","0",128," "," ","0",194," "," ","0",194," "," ","0"
"11","USC00251578",2003,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",71," "," ","0"
"12","USC00251578",2003,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00251578",2003,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00251578",2003,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00251578",2003,9,"TMAX",306," "," ","0",283," "," ","0",267," "," ","0",322," "," ","0",350," "," ","0",339," "," ","0",311," "," ","0",289," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",278," "," ","0",178," "," ","0",217," "," ","0",283," "," ","0",328," "," ","0",267," "," ","0",144," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",289," "," ","0",239," "," ","0",267," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",106," "," ","0",178," "," ","0",NA," "," "," "
"16","USC00251578",2003,9,"TMIN",128," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",100," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",94," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",83," "," ","0",44," "," ","0",11," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",78," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," "
"17","USC00251578",2003,9,"TOBS",261," "," ","0",239," "," ","0",222," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",133," "," ","0",156," "," ","0",100," "," ","0",133," "," ","0",178," "," ","0",200," "," ","0",267," "," ","0",44," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",94," "," ","0",156," "," ","0",239," "," ","0",117," "," ","0",189," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"18","USC00251578",2003,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",NA," "," "," "
"19","USC00251578",2003,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00251578",2003,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00251578",2003,11,"TMAX",33," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-44," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",72," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",217," "," ","0",150," "," ","0",150," "," ","0",-22," "," ","0",-78," "," ","0",61," "," ","0",33," ","I","0",22," "," ","0",11," "," ","0",67," "," ","0",117," "," ","0",83," "," ","0",NA," "," "," "
"22","USC00251578",2003,11,"TMIN",-67," "," ","0",-22," "," ","0",-44," "," ","0",-61," "," ","0",-122," "," ","0",-167," "," ","0",-161," "," ","0",-161," "," ","0",-72," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",72," ","I","0",0," "," ","0",11," "," ","0",-50," "," ","0",39," "," ","0",-17," "," ","0",39," "," ","0",-11," "," ","0",-28," "," ","0",-128," "," ","0",NA," "," "," ",-222," "," ","0",-100," "," ","0",-106," "," ","0",-72," "," ","0",-106," "," ","0",-17," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00251578",2003,11,"TOBS",0," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-117," "," ","0",-67," "," ","0",-111," "," ","0",-67," "," ","0",67," "," ","0",17," "," ","0",72," "," ","0",-11," ","I","0",83," "," ","0",61," "," ","0",33," "," ","0",111," "," ","0",44," "," ","0",78," "," ","0",133," "," ","0",-6," "," ","0",-22," "," ","0",-128," "," ","0",-206," "," ","0",44," ","I","0",-6," "," ","0",-33," "," ","0",-61," "," ","0",50," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00251578",2003,11,"PRCP",0,"T"," ","0",0,"T"," ","0",122," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00251578",2003,11,"SNOW",NA," "," "," ",NA," "," "," ",119," "," ","0",25," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00251578",2003,11,"SNWD",0,"P"," ","0",0,"P"," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
