"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00147042",2003,9,"TMAX",200," "," ","0",267," "," ","0",306," "," ","0",328," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",289," "," ","0",267," "," ","0",322," "," ","0",328," "," ","0",217," "," ","0",283," "," ","0",222," "," ","0",244," "," ","0",278," "," ","0",283," "," ","0",344," "," ","0",183," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",NA," "," "," ",328," "," ","0",228," "," ","0",250," "," ","0",283," "," ","0",239," "," ","0",217," "," ","0",156," "," ","0",NA," "," "," "
"2","USC00147042",2003,9,"TMIN",150," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",94," "," ","0",28," "," ","0",94," ","I","0",111," ","I","0",111," "," ","0",NA," "," "," ",128," ","I","0",61," "," ","0",72," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",NA," "," "," "
"3","USC00147042",2003,9,"TOBS",167," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",206," "," ","0",94," "," ","0",44," ","I","0",100," ","I","0",156," "," ","0",128," "," ","0",117," ","I","0",150," "," ","0",72," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," "
"4","USC00147042",2003,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",508," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," "
"5","USC00147042",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00147042",2003,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00147042",2003,12,"TMAX",189," "," ","0",106," "," ","0",106," "," ","0",67," "," ","0",78," "," ","0",17," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-56," "," ","0",-17," "," ","0",44," "," ","0",22," "," ","0",50," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",128," "," ","0",78," "," ","0",83," "," ","0",139," "," ","0"
"8","USC00147042",2003,12,"TMIN",-17," "," ","0",0," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-111," "," ","0",-61," "," ","0",-39," "," ","0",-22," "," ","0",-72," "," ","0",-139," "," ","0",-150," "," ","0",-122," "," ","0",-100," "," ","0",-89," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",-50," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",-72," "," ","0",-83," "," ","0",-78," "," ","0",-56," "," ","0"
"9","USC00147042",2003,12,"TOBS",-6," "," ","0",39," "," ","0",-6," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-61," "," ","0",-100," "," ","0",-122," "," ","0",-56," "," ","0",-89," "," ","0",-17," "," ","0",-56," "," ","0",-39," "," ","0",6," "," ","0",-33," "," ","0",28," "," ","0",78," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",-6," "," ","0",-78," "," ","0",-22," "," ","0",-56," "," ","0"
"10","USC00147042",2003,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",254," "," ","0",1016," "," ","0",0,"P"," ","0",0,"P"," ","0",762," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
