"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00234019",1893,1,"TMAX",33," "," ","6",33," "," ","6",33," "," ","6",144," "," ","6",89," "," ","6",-17," "," ","6",28," "," ","6",11," "," ","6",39," "," ","6",-11," "," ","6",39," "," ","6",0," "," ","6",-33," "," ","6",11," "," ","6",-56," "," ","6",-6," "," ","6",6," "," ","6",-11," "," ","6",-6," "," ","6",78," "," ","6",128," "," ","6",117," "," ","6",117," "," ","6",161," "," ","6",NA," "," "," ",144," "," ","6",161," "," ","6",172," "," ","6",144," "," ","6",33," "," ","6",122," "," ","6"
"2","USC00234019",1893,1,"TMIN",-17," "," ","6",-56," "," ","6",-128," "," ","6",-33," "," ","6",-50," "," ","6",-133," "," ","6",-72," "," ","6",-139," "," ","6",-33," "," ","6",-133," "," ","6",-67," "," ","6",-94," "," ","6",-178," "," ","6",-72," "," ","6",-189," "," ","6",-167," "," ","6",-161," "," ","6",-61," "," ","6",-178," "," ","6",-156," "," ","6",-83," "," ","6",-61," "," ","6",-50," "," ","6",-67," "," ","6",-50," "," ","6",-44," "," ","6",-50," "," ","6",89," "," ","6",-94," "," ","6",-11," "," ","6",-72," "," ","6"
"3","USC00234019",1893,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"4","USC00234019",1893,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00234019",1893,2,"TMAX",117," "," ","6",17," "," ","6",17," "," ","6",44," "," ","6",NA," "," "," ",150," "," ","6",-117," "," ","6",-11," "," ","6",61," "," ","6",44," "," ","6",78," "," ","6",117," "," ","6",89," "," ","6",117," "," ","6",50," "," ","6",44," "," ","6",83," "," ","6",94," "," ","6",161," "," ","6",133," "," ","6",122," "," ","6",133," "," ","6",94," "," ","6",128," "," ","6",111," "," ","6",133," "," ","6",106," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00234019",1893,2,"TMIN",-144," "," ","6",-211," "," ","6",-122," "," ","6",-133," "," ","6",-17," "," ","6",-128," "," ","6",-167," "," ","6",-161," "," ","6",-44," "," ","6",-72," "," ","6",-122," "," ","6",-56," "," ","6",-83," "," ","6",28," "," ","6",17," "," ","6",-6," "," ","6",-6," "," ","6",-11," "," ","6",-22," "," ","6",61," "," ","6",50," "," ","6",61," "," ","6",50," "," ","6",61," "," ","6",22," "," ","6",72," "," ","6",56," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00234019",1893,2,"PRCP",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","6",119," "," ","6",51," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00234019",1893,2,"SNOW",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00234019",1893,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00234019",1893,5,"TMAX",194," "," ","6",189," "," ","6",211," "," ","6",250," "," ","6",250," "," ","6",222," "," ","6",217," "," ","6",233," "," ","6",267," "," ","6",283," "," ","6",250," "," ","6",250," "," ","6",294," "," ","6",256," "," ","6",250," "," ","6",217," "," ","6",233," "," ","6",267," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",261," "," ","6",211," "," ","6",272," "," ","6",294," "," ","6",283," "," ","6",222," "," ","6",217," "," ","6",272," "," ","6",239," "," ","6",244," "," ","6"
