"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00318906",2010,9,"TMAX",333," "," ","0",333," "," ","0",311," "," ","0",NA," "," "," ",289," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",272," "," ","0",306," "," ","0",300," "," ","0",194," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",178," "," ","0",194," "," ","0",250," "," ","0",178," "," ","0",NA," "," "," "
"2","USC00318906",2010,9,"TMIN",161," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," ",94," "," ","0",94," "," ","0",117," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," "
"3","USC00318906",2010,9,"TOBS",161," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," ",94," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"4","USC00318906",2010,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",521," "," ","0",102," "," ","0",0," "," ","0",64," "," ","0",NA," "," "," "
"5","USC00318906",2010,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00318906",2010,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00318906",2010,10,"TMAX",272," "," ","0",244," "," ","0",228," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",222," "," ","0",272," "," ","0",244," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",206," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",200," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",189," "," ","0",183," "," ","0"
"8","USC00318906",2010,10,"TMIN",122," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",78," "," ","0",11," "," ","0",11," "," ","0"
"9","USC00318906",2010,10,"TOBS",122," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",133," "," ","0",44," "," ","0",61," "," ","0",17," "," ","0",56," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",78," "," ","0",11," "," ","0",17," "," ","0"
"10","USC00318906",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",185," "," ","0",292," "," ","0",470," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
