"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00414968",2010,9,"TMAX",344," "," ","0",339," "," ","0",356," "," ","0",283," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",NA," "," "," ",361," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",339," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",317," "," ","0",278," "," ","0",272," "," ","0",322," "," ","0",339," "," ","0",NA," "," "," "
"2","USC00414968",2010,9,"TMIN",206," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," ",217," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",172," "," ","0",NA," "," "," "
"3","USC00414968",2010,9,"TOBS",233," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",222," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"4","USC00414968",2010,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00414968",2010,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00414968",2010,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00414968",2010,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00414968",2010,10,"TMAX",311," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",233," "," ","0",256," "," ","0",294," "," ","0"
"9","USC00414968",2010,10,"TMIN",172," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0"
"10","USC00414968",2010,10,"TOBS",178," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",122," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0"
"11","USC00414968",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00414968",2010,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00414968",2010,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00414968",2010,11,"TMAX",317," "," ","0",317," "," ","0",222," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",272," "," ","0",217," "," ","0",178," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",239," "," ","0",206," "," ","0",244," "," ","0",272," "," ","0",300," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",261," "," ","0",161," "," ","0",183," "," ","0",256," "," ","0",211," "," ","0",NA," "," "," "
"15","USC00414968",2010,11,"TMIN",111," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",111," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",156," "," ","0",122," "," ","0",78," "," ","0",111," "," ","0",28," "," ","0",-22," "," ","0",-11," "," ","0",56," "," ","0",-17," "," ","0",NA," "," "," "
"16","USC00414968",2010,11,"TOBS",128," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",72," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",83," "," ","0",67," "," ","0",117," "," ","0",94," "," ","0",128," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",200," "," ","0",189," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",44," "," ","0",11," "," ","0",61," "," ","0",111," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00414968",2010,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00414968",2010,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00414968",2010,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00414968",2010,12,"TMAX",117," "," ","0",156," "," ","0",200," "," ","0",233," "," ","0",256," "," ","0",156," "," ","0",161," "," ","0",228," "," ","0",172," "," ","0",211," "," ","0",250," "," ","0",228," "," ","0",133," "," ","0",178," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",128," "," ","0",150," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0"
"21","USC00414968",2010,12,"TMIN",-39," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",17," "," ","0",61," "," ","0",94," "," ","0",50," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",72," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",122," "," ","0"
"22","USC00414968",2010,12,"TOBS",28," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",122," "," ","0",167," "," ","0",56," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",89," "," ","0",56," "," ","0",22," "," ","0",117," "," ","0",78," "," ","0",56," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",56," "," ","0",144," "," ","0",128," "," ","0"
"23","USC00414968",2010,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00414968",2010,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"25","USC00414968",2010,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"26","USC00414968",2010,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00414968",2011,1,"TMAX",194," "," ","K",128," "," ","K",128," "," ","K",194," "," ","K",228," "," ","K",189," "," ","K",189," "," ","K",217," "," ","K",211," "," ","K",178," "," ","K",217," "," ","K",50," "," ","K",72," "," ","K",122," "," ","K",189," "," ","K",133," "," ","K",189," "," ","K",228," "," ","K",239," "," ","K",239," "," ","K",106," "," ","K",189," "," ","K",194," "," ","K",139," "," ","K",178," "," ","K",128," "," ","K",172," "," ","K",167," "," ","K",194," "," ","K",217," "," ","K",211," "," ","K"
"28","USC00414968",2011,1,"TMIN",6," "," ","K",6," "," ","K",11," "," ","K",22," "," ","K",22," "," ","K",56," "," ","K",56," "," ","K",67," "," ","K",39," "," ","K",6," "," ","K",-17," "," ","K",-17," "," ","K",-39," "," ","K",-33," "," ","K",17," "," ","K",-11," "," ","K",22," "," ","K",67," "," ","K",28," "," ","K",78," "," ","K",-28," "," ","K",17," "," ","K",11," "," ","K",6," "," ","K",-6," "," ","K",-22," "," ","K",-11," "," ","K",-6," "," ","K",-6," "," ","K",56," "," ","K",39," "," ","K"
"29","USC00414968",2011,1,"TOBS",17," "," ","K",44," "," ","K",22," "," ","K",28," "," ","K",61," "," ","K",72," "," ","K",67," "," ","K",89," "," ","K",67," "," ","K",6," "," ","K",-17," "," ","K",6," "," ","K",-33," "," ","K",50," "," ","K",22," "," ","K",28," "," ","K",89," "," ","K",133," "," ","K",78," "," ","K",106," "," ","K",22," "," ","K",22," "," ","K",89," "," ","K",6," "," ","K",0," "," ","K",-11," "," ","K",44," "," ","K",0," "," ","K",117," "," ","K",72," "," ","K",89," "," ","K"
"30","USC00414968",2011,1,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"31","USC00414968",2011,1,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"32","USC00414968",2011,1,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"33","USC00414968",2011,2,"TMAX",228," "," ","K",78," "," ","K",-50," "," ","K",-67," "," ","K",33," "," ","K",128," "," ","K",172," "," ","K",122," "," ","K",244," "," ","K",50," "," ","K",100," "," ","K",167," "," ","K",178," "," ","K",233," "," ","K",267," "," ","K",283," "," ","K",300," "," ","K",306," "," ","K",294," "," ","K",300," "," ","K",306," "," ","K",272," "," ","K",272," "," ","K",272," "," ","K",217," "," ","K",250," "," ","K",283," "," ","K",289," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00414968",2011,2,"TMIN",56," "," ","K",-111," "," ","K",-122," "," ","K",-167," "," ","K",-122," "," ","K",-28," "," ","K",-28," "," ","K",-22," "," ","K",-72," "," ","K",-72," "," ","K",-67," "," ","K",-39," "," ","K",-6," "," ","K",28," "," ","K",44," "," ","K",56," "," ","K",61," "," ","K",89," "," ","K",117," "," ","K",89," "," ","K",122," "," ","K",122," "," ","K",67," "," ","K",67," "," ","K",33," "," ","K",33," "," ","K",83," "," ","K",50," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00414968",2011,2,"TOBS",67," "," ","K",-106," "," ","K",-117," "," ","K",-117," "," ","K",-17," "," ","K",-6," "," ","K",-22," "," ","K",17," "," ","K",-72," "," ","K",-67," "," ","K",-39," "," ","K",44," "," ","K",33," "," ","K",122," "," ","K",56," "," ","K",72," "," ","K",94," "," ","K",156," "," ","K",122," "," ","K",172," "," ","K",133," "," ","K",128," "," ","K",67," "," ","K",139," "," ","K",39," "," ","K",83," "," ","K",183," "," ","K",83," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00414968",2011,2,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00414968",2011,2,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00414968",2011,2,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00414968",2011,3,"TMAX",211," "," ","K",256," "," ","K",294," "," ","K",306," "," ","K",289," "," ","K",172," "," ","K",222," "," ","K",294," "," ","K",272," "," ","K",272," "," ","K",250," "," ","K",300," "," ","K",294," "," ","K",283," "," ","K",233," "," ","K",294," "," ","K",306," "," ","K",322," "," ","K",322," "," ","K",322," "," ","K",311," "," ","K",306," "," ","K",322," "," ","K",283," "," ","K",328," "," ","K",317," "," ","K",300," "," ","K",294," "," ","K",317," "," ","K",300," "," ","K",278," "," ","K"
"40","USC00414968",2011,3,"TMIN",83," "," ","K",72," "," ","K",67," "," ","K",117," "," ","K",89," "," ","K",22," "," ","K",44," "," ","K",106," "," ","K",100," "," ","K",94," "," ","K",39," "," ","K",67," "," ","K",111," "," ","K",133," "," ","K",94," "," ","K",94," "," ","K",111," "," ","K",128," "," ","K",122," "," ","K",139," "," ","K",144," "," ","K",161," "," ","K",167," "," ","K",133," "," ","K",128," "," ","K",144," "," ","K",144," "," ","K",106," "," ","K",139," "," ","K",72," "," ","K",67," "," ","K"
"41","USC00414968",2011,3,"TOBS",106," "," ","K",89," "," ","K",122," "," ","K",144," "," ","K",94," "," ","K",44," "," ","K",117," "," ","K",111," "," ","K",133," "," ","K",122," "," ","K",67," "," ","K",111," "," ","K",156," "," ","K",139," "," ","K",100," "," ","K",133," "," ","K",133," "," ","K",133," "," ","K",172," "," ","K",150," "," ","K",167," "," ","K",183," "," ","K",178," "," ","K",139," "," ","K",150," "," ","K",167," "," ","K",156," "," ","K",144," "," ","K",150," "," ","K",78," "," ","K",139," "," ","K"
"42","USC00414968",2011,3,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"43","USC00414968",2011,3,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
