"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00504991",2005,8,"TMAX",178," "," ","0",167," "," ","0",122," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",200," "," ","0",150," "," ","0",189," "," ","0",150," "," ","0",128," "," ","0",172," "," ","0",194," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0"
"2","USC00504991",2005,8,"TMIN",122," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0"
"3","USC00504991",2005,8,"TOBS",128," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",167," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0"
"4","USC00504991",2005,8,"PRCP",0,"T"," ","0",112," "," ","0",495," "," ","0",84," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",13," "," ","0",165," "," ","0",64," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00504991",2005,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00504991",2005,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00504991",2005,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00504991",2005,9,"TMAX",183," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",172," "," ","0",178," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",133," "," ","0",167," "," ","0",128," "," ","0",78," ","I","0",111," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",NA," "," "," "
"9","USC00504991",2005,9,"TMIN",111," "," ","0",78," "," ","0",56," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",89," ","I","0",61," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",111," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",89," "," ","0",78," ","I","0",NA," "," "," "
"10","USC00504991",2005,9,"TOBS",117," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",78," ","I","0",128," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",106," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",NA," "," "," "
