"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00316676",2003,4,"TMAX",111," "," ","0",206," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",194," "," ","0",161," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",89," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",250," "," ","0",211," "," ","0",267," "," ","0",278," "," ","0",NA," "," "," "
"2","USC00316676",2003,4,"TMIN",-17," "," ","0",33," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",NA," "," "," ",72," "," ","0",83," "," ","0",72," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",83," "," ","0",72," "," ","0",133," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",156," ","I","0",144," "," ","0",89," "," ","0",111," "," ","0",150," "," ","0",NA," "," "," "
"3","USC00316676",2003,4,"TOBS",33," "," ","0",133," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",206," "," ","0",156," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",189," "," ","0",128," "," ","0",128," "," ","0",144," ","I","0",178," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," "
"4","USC00316676",2003,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",20," "," ","0",132," "," ","0",488," "," ","0",307," "," ","0",58," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",307," "," ","0",216," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00316676",2003,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00316676",2003,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00316676",2003,5,"TMAX",300," "," ","0",261," "," ","0",278," "," ","0",222," "," ","0",161," "," ","0",222," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",150," "," ","0",200," "," ","0",261," "," ","0",278," "," ","0",250," "," ","0",183," "," ","0",244," "," ","0",272," "," ","0",283," "," ","0",200," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0"
"8","USC00316676",2003,5,"TMIN",144," "," ","0",183," "," ","0",156," "," ","0",117," "," ","0",72," "," ","0",111," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",189," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",133," "," ","0",189," "," ","0",172," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",161," "," ","0"
"9","USC00316676",2003,5,"TOBS",194," "," ","0",183," "," ","0",206," "," ","0",128," "," ","0",111," "," ","0",217," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",222," "," ","0",278," "," ","0",217," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",139," "," ","0",194," "," ","0",239," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",244," "," ","0",244," "," ","0",172," "," ","0",156," "," ","0",206," "," ","0",172," "," ","0",200," "," ","0"
"10","USC00316676",2003,5,"PRCP",0," "," ","0",183," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",622," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",457," "," ","0",3," "," ","0",74," "," ","0",213," "," ","0",249," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0"
