"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00286864",1991,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","Z",100," "," ","Z",100," "," ","Z",122," "," ","Z",111," "," ","Z",100," "," ","Z",111," "," ","Z",189," "," ","Z",200," "," ","Z",200," "," ","Z",100," "," ","Z",172," "," ","Z",211," "," ","Z",256," "," ","Z",222," "," ","Z",200," "," ","Z",156," "," ","Z",189," "," ","Z",72," "," ","Z",56," "," ","Z",78," "," ","Z",133," "," ","Z",233," "," ","Z",NA," "," "," "
"2","USC00286864",1991,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","Z",11," "," ","Z",11," "," ","Z",33," "," ","Z",44," "," ","Z",44," "," ","Z",56," ","I","Z",22," "," ","Z",89," ","I","Z",28," "," ","Z",-39," "," ","Z",-28," "," ","Z",33," "," ","Z",67," "," ","Z",167," "," ","Z",156," "," ","Z",133," "," ","Z",22," "," ","Z",0," "," ","Z",-56," "," ","Z",-22," ","I","Z",-22," "," ","Z",56," "," ","Z",NA," "," "," "
"3","USC00286864",1991,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","Z",22," "," ","Z",44," "," ","Z",56," "," ","Z",56," "," ","Z",44," ","I","Z",56," "," ","Z",67," ","I","Z",122," "," ","Z",33," "," ","Z",-28," "," ","Z",33," "," ","Z",61," "," ","Z",172," "," ","Z",178," "," ","Z",156," "," ","Z",133," "," ","Z",61," "," ","Z",0," "," ","Z",-56," ","I","Z",11," "," ","Z",100," "," ","Z",100," "," ","Z",NA," "," "," "
"4","USC00286864",1991,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",107," "," ","Z",30," "," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",173," "," ","Z",142," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"5","USC00286864",1991,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"6","USC00286864",1991,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"7","USC00286864",1991,12,"TMAX",244," "," ","Z",244," "," ","Z",111," "," ","Z",133," "," ","Z",67," "," ","Z",22," "," ","Z",94," "," ","Z",144," "," ","Z",156," "," ","Z",200," "," ","Z",128," "," ","Z",156," "," ","Z",250," "," ","Z",156," "," ","Z",133," ","I","Z",67," "," ","Z",-6," "," ","Z",89," "," ","Z",56," ","I","Z",0," "," ","Z",56," "," ","Z",89," "," ","Z",111," "," ","Z",111," "," ","Z",56," "," ","Z",89," "," ","Z",100," "," ","Z",100," "," ","Z",122," "," ","Z",111," "," ","Z",67," "," ","Z"
"8","USC00286864",1991,12,"TMIN",100," "," ","Z",89," "," ","Z",56," "," ","Z",33," "," ","Z",-44," "," ","Z",-39," "," ","Z",-33," "," ","Z",22," ","I","Z",22," "," ","Z",56," "," ","Z",-11," "," ","Z",0," "," ","Z",11," "," ","Z",111," "," ","Z",6," "," ","Z",-22," "," ","Z",-33," "," ","Z",0," ","I","Z",-67," "," ","Z",-56," ","I","Z",33," ","I","Z",-33," "," ","Z",-33," "," ","Z",-11," ","I","Z",-44," "," ","Z",-67," "," ","Z",-67," "," ","Z",-67," "," ","Z",-67," "," ","Z",44," "," ","Z",-44," "," ","Z"
"9","USC00286864",1991,12,"TOBS",133," "," ","Z",111," "," ","Z",89," "," ","Z",33," "," ","Z",-44," "," ","Z",22," "," ","Z",-33," ","I","Z",22," "," ","Z",94," "," ","Z",56," "," ","Z",11," "," ","Z",17," "," ","Z",122," "," ","Z",144," ","I","Z",11," "," ","Z",-11," "," ","Z",-22," ","I","Z",78," ","I","Z",-67," ","I","Z",-56," "," ","Z",44," "," ","Z",-22," "," ","Z",-22," ","I","Z",0," "," ","Z",0," "," ","Z",-67," "," ","Z",-11," "," ","Z",-67," "," ","Z",56," "," ","Z",44," "," ","Z",-44," "," ","Z"
"10","USC00286864",1991,12,"PRCP",41," "," ","Z",61," "," ","Z",323," "," ","Z",254," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",183," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",43," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",185," "," ","Z",0," "," ","Z"
