"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00218986",1990,12,"TMAX",56," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",-56," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",-33," "," ","0",-17," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",-56," "," ","0",0," "," ","0",-11," "," ","0",-150," "," ","0",-228," "," ","0",-189," "," ","0",NA," "," "," ",-161," "," ","0",-128," "," ","0",-44," "," ","0",-17," "," ","0",-178," "," ","0",-211," "," ","0"
"2","USC00218986",1990,12,"TMIN",-133," "," ","0",-189," "," ","0",-150," "," ","0",-183," "," ","0",-150," "," ","0",-122," "," ","0",-117," "," ","0",-78," "," ","0",-50," "," ","0",-72," "," ","0",-6," "," ","0",-11," "," ","0",-111," "," ","0",-156," "," ","0",-61," "," ","0",-100," "," ","0",-72," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-200," "," ","0",-294," "," ","0",-383," "," ","0",-350," "," ","0",NA," "," "," ",-378," "," ","0",-378," "," ","0",-133," "," ","0",-178," "," ","0",-267," "," ","0",-300," "," ","0"
"3","USC00218986",1990,12,"TOBS",-128," "," ","0",-150," "," ","0",-50," "," ","0",-150," "," ","0",-61," "," ","0",-117," "," ","0",11," "," ","0",-39," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",-111," "," ","0",-61," "," ","0",-33," "," ","0",-72," "," ","0",-6," "," ","0",-111," "," ","0",-89," "," ","0",-11," "," ","0",-194," "," ","0",-283," "," ","0",-289," "," ","0",-278," "," ","0",NA," "," "," ",-378," "," ","0",-133," "," ","0",-44," "," ","0",-178," "," ","0",-267," "," ","0",-239," "," ","0"
"4","USC00218986",1990,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",76," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"5","USC00218986",1990,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"6","USC00218986",1990,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",76," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00218986",1991,1,"TMAX",-106," "," ","0",-50," "," ","0",-167," "," ","0",-133," "," ","0",-117," "," ","0",-72," "," ","0",-128," "," ","0",-78," "," ","0",-50," "," ","0",-133," "," ","0",-61," "," ","0",-17," "," ","0",-39," "," ","0",17," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-28," "," ","0",33," "," ","0",44," "," ","0",-106," "," ","0",-139," "," ","0",-17," "," ","0",-117," "," ","0",-161," "," ","0",-100," "," ","0",-39," "," ","0",-17," "," ","0",-106," "," ","0",-156," "," ","0",-89," "," ","0"
"8","USC00218986",1991,1,"TMIN",-239," "," ","0",-267," "," ","0",-289," "," ","0",-289," "," ","0",-233," "," ","0",-278," "," ","0",-300," "," ","0",-300," "," ","0",-156," ","I","0",-233," "," ","0",-133," "," ","0",-133," "," ","0",-161," "," ","0",-78," "," ","0",-156," "," ","0",-156," "," ","0",-72," "," ","0",-133," "," ","0",-67," "," ","0",-144," "," ","0",-239," "," ","0",-244," "," ","0",-161," "," ","0",-333," "," ","0",-356," "," ","0",-328," "," ","0",-117," "," ","0",-167," "," ","0",-294," "," ","0",-306," "," ","0",-283," "," ","0"
"9","USC00218986",1991,1,"TOBS",-111," "," ","0",-261," "," ","0",-278," "," ","0",-222," "," ","0",-133," "," ","0",-272," "," ","0",-300," "," ","0",-78," "," ","0",-167," ","I","0",-133," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-156," "," ","0",-72," "," ","0",-50," "," ","0",-67," "," ","0",-22," "," ","0",-139," "," ","0",-239," "," ","0",-144," "," ","0",-156," "," ","0",-328," "," ","0",-328," "," ","0",-100," "," ","0",-94," "," ","0",-167," "," ","0",-267," "," ","0",-183," "," ","0",-261," "," ","0"
"10","USC00218986",1991,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
