"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00031260",2017,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",194," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",256," "," ","7",261," "," ","7",217," "," ","7",222," "," ","7",250," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",206," "," ","7",272," "," ","7",267," "," ","7",256," "," ","7",261," "," ","7",189," "," ","7",211," "," ","7",244," "," ","7",267," "," ","7",200," "," ","7",206," "," ","7",267," "," ","7",244," "," ","7",NA," "," "," "
"2","USC00031260",2017,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",39," "," ","7",28," "," ","7",17," "," ","7",50," "," ","7",122," "," ","7",150," "," ","7",167," "," ","7",122," "," ","7",128," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",156," "," ","7",117," "," ","7",128," "," ","7",139," "," ","7",133," "," ","7",117," "," ","7",61," "," ","7",44," "," ","7",78," "," ","7",194," ","S","7",39," "," ","7",128," "," ","7",172," "," ","7",111," "," ","7",NA," "," "," "
"3","USC00031260",2017,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",100," "," ","7",133," "," ","7",133," "," ","7",172," "," ","7",150," "," ","7",167," "," ","7",172," "," ","7",206," "," ","7",217," "," ","7",206," "," ","7",211," "," ","7",183," "," ","7",156," "," ","7",178," "," ","7",206," "," ","7",228," "," ","7",217," "," ","7",139," "," ","7",161," "," ","7",189," "," ","7",211," "," ","7",200," "," ","7",133," "," ","7",172," "," ","7",228," "," ","7",117," "," ","7",NA," "," "," "
"4","USC00031260",2017,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",221," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",180," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",307," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",343," "," ","7",0," "," ","7",66," "," ","7",371," "," ","7",NA," "," "," "
"5","USC00031260",2017,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00031260",2017,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00031260",2017,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"8","USC00031260",2017,5,"TMAX",244," "," ","7",239," "," ","7",267," "," ","7",167," "," ","7",194," "," ","7",222," "," ","7",267," "," ","7",278," "," ","7",272," "," ","7",261," "," ","7",250," "," ","7",239," "," ","7",256," "," ","7",256," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",217," "," ","7",272," "," ","7",289," "," ","7",306," "," ","7",278," "," ","7",283," "," ","7",300," "," ","7"
"9","USC00031260",2017,5,"TMIN",78," "," ","7",50," "," ","7",106," "," ","7",94," "," ","7",61," "," ","7",56," "," ","7",89," "," ","7",100," "," ","7",111," "," ","7",150," "," ","7",172," "," ","7",133," "," ","7",106," "," ","7",89," "," ","7",106," "," ","7",111," "," ","7",189," "," ","7",194," "," ","7",217," "," ","7",172," "," ","7",117," "," ","7",122," "," ","7",139," "," ","7",106," "," ","7",61," "," ","7",117," "," ","7",217," "," ","7",178," "," ","7",150," "," ","7",128," "," ","7",150," "," ","7"
"10","USC00031260",2017,5,"TOBS",217," "," ","7",172," "," ","7",156," "," ","7",133," "," ","7",183," "," ","7",211," "," ","7",233," "," ","7",250," "," ","7",239," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",206," "," ","7",222," "," ","7",261," "," ","7",272," "," ","7",217," "," ","7",233," "," ","7",233," "," ","7",189," "," ","7",211," "," ","7",217," "," ","7",189," "," ","7",161," "," ","7",206," "," ","7",217," "," ","7",256," "," ","7",211," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7"
