"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00501557",1999,4,"TMAX",-6," "," ","0",83," "," ","0",-44," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",-6," "," ","0",-100," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",28," "," ","0",44," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",111," "," ","0",117," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
"2","USC00501557",1999,4,"TMIN",-156," "," ","0",-61," "," ","0",-167," "," ","0",-139," "," ","0",-78," "," ","0",-56," ","I","0",-128," "," ","0",-183," "," ","0",-167," "," ","0",-100," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",-94," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-39," "," ","0",NA," "," "," "
"3","USC00501557",1999,4,"TOBS",-6," "," ","0",-61," "," ","0",-139," "," ","0",-61," "," ","0",-72," ","I","0",-56," "," ","0",-128," "," ","0",-167," "," ","0",-100," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",-22," "," ","0",17," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",-61," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",39," "," ","0",NA," "," "," "
"4","USC00501557",1999,4,"PRCP",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00501557",1999,4,"SNOW",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00501557",1999,4,"SNWD",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00501557",1999,5,"TMAX",44," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",211," "," ","0",183," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0"
"8","USC00501557",1999,5,"TMIN",-28," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",50," "," ","0",44," "," ","0"
"9","USC00501557",1999,5,"TOBS",-28," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",61," "," ","0",56," "," ","0",156," "," ","0",122," "," ","0",72," "," ","0",11," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0"
"10","USC00501557",1999,5,"PRCP",8," "," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
