"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00422173",1915,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",28," "," ","6",0,"T"," ","6"
"2","USC00422173",1915,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",46," "," ","6",5," "," ","6"
"3","USC00422173",1915,12,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",102," "," ","6",152," "," ","6",152," "," ","6"
"4","USC00422173",1916,1,"PRCP",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0,"T"," ","6",91," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",89," "," ","6",0," "," ","6",38," "," ","6",140," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6"
"5","USC00422173",1916,1,"SNOW",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",5," "," ","6",102," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",102," "," ","6",0," "," ","6",64," "," ","6",152," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6"
"6","USC00422173",1916,1,"SNWD",229," "," ","6",203," "," ","6",203," "," ","6",178," "," ","6",152," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",254," "," ","6",203," "," ","6",178," "," ","6",178," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",356," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",483," "," ","6",483," "," ","6",533," "," ","6",533," "," ","6",533," "," ","6",584," "," ","6",584," "," ","6"
"7","USC00422173",1916,2,"PRCP",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"8","USC00422173",1916,2,"SNOW",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"9","USC00422173",1916,2,"SNWD",559," "," ","6",533," "," ","6",559," "," ","6",508," "," ","6",559," "," ","6",559," "," ","6",508," "," ","6",483," "," ","6",432," "," ","6",432," "," ","6",432," "," ","6",432," "," ","6",432," "," ","6",432," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",483," "," ","6",457," "," ","6",432," "," ","6",432," "," ","6",406," "," ","6",483," "," ","6",483," "," ","6",NA," "," "," ",NA," "," "," "
"10","USC00422173",1916,3,"TMAX",33," "," ","6",28," "," ","6",-17," "," ","6",11," "," ","6",100," "," ","6",67," "," ","6",100," "," ","6",89," "," ","6",122," "," ","6",94," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",106," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",139," "," ","6",178," "," ","6",139," "," ","6",167," "," ","6",178," "," ","6",178," "," ","6",133," "," ","6",122," "," ","6",178," "," ","6",211," "," ","6",172," "," ","6",144," "," ","6",89," "," ","6",156," "," ","6"
