"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00450587",1985,8,"TMAX",194," "," ","0",189," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",178," ","I","0",206," "," ","0",211," "," ","0",200," "," ","0"
"2","USC00450587",1985,8,"TMIN",144," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",78," "," ","0",122," "," ","0",133," "," ","0"
"3","USC00450587",1985,8,"TOBS",183," "," ","0",183," "," ","0",239," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",189," ","I","0",200," "," ","0",172," "," ","0",200," "," ","0"
"4","USC00450587",1985,8,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00450587",1985,8,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00450587",1985,8,"EVAP",36," "," ","0",28," "," ","0",38," "," ","0",58," "," ","0",64," "," ","0",61," "," ","0",25," "," ","0",41," "," ","0",36," "," ","0",25," "," ","0",46," "," ","0",48," "," ","0",48," "," ","0",58," "," ","0",74," "," ","0",71," "," ","0",51," "," ","0",76," "," ","0",46," "," ","0",23," "," ","0",53," "," ","0",41," "," ","0",48," "," ","0",48," "," ","0",46," "," ","0",48," "," ","0",48," "," ","0",38," "," ","0",33," "," ","0",38," "," ","0",33," "," ","0"
"7","USC00450587",1985,8,"MNPN",150," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",183," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0"
"8","USC00450587",1985,8,"MXPN",261," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0"
"9","USC00450587",1985,8,"WDMV",NA," "," "," ",111," "," ","0",64," "," ","0",77," "," ","0",130," "," ","0",92," "," ","0",89," "," ","0",134," "," ","0",158," "," ","0",61," "," ","0",68," "," ","0",55," "," ","0",51," "," ","0",50," "," ","0",85," "," ","0",68," "," ","0",39," "," ","0",143," "," ","0",130," "," ","0",80," "," ","0",137," "," ","0",61," "," ","0",51," "," ","0",48," "," ","0",48," "," ","0",60," "," ","0",97," "," ","0",100," "," ","0",51," "," ","0",124," "," ","0",72," "," ","0"
"10","USC00450587",1985,9,"TMAX",206," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," "
"11","USC00450587",1985,9,"TMIN",94," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",100," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"12","USC00450587",1985,9,"TOBS",200," "," ","0",211," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," "
"13","USC00450587",1985,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",297," "," ","0",13," "," ","0",8," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",41," "," ","0",0," "," ","0",28," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00450587",1985,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00450587",1985,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00450587",1985,9,"EVAP",36," "," ","0",NA," "," "," ",33," "," ","0",15," "," ","0",13," "," ","0",56," "," ","0",15," "," ","0",30," "," ","0",38," "," ","0",18," "," ","0",36," "," ","0",36," "," ","0",36," "," ","0",13," "," ","0",3," "," ","0",15," "," ","0",15," "," ","0",20," "," ","0",20," "," ","0",18," "," ","0",15," "," ","0",36," "," ","0",41," "," ","0",23," "," ","0",23," "," ","0",25," "," ","0",64," "," ","0",38," "," ","0",20," "," ","0",20," "," ","0",NA," "," "," "
"17","USC00450587",1985,9,"MNPN",122," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," "
"18","USC00450587",1985,9,"MXPN",256," "," ","0",261," "," ","0",233," "," ","0",200," "," ","0",156," "," ","0",161," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," "
"19","USC00450587",1985,9,"WDMV",45," "," ","0",71," "," ","0",195," "," ","0",16," "," ","0",154," "," ","0",117," "," ","0",47," "," ","0",71," "," ","0",53," "," ","0",55," "," ","0",68," "," ","0",80," "," ","0",119," "," ","0",34," "," ","0",45," "," ","0",126," "," ","0",109," "," ","0",72," "," ","0",45," "," ","0",56," "," ","0",60," "," ","0",63," "," ","0",45," "," ","0",42," "," ","0",40," "," ","0",58," "," ","0",129," "," ","0",66," "," ","0",66," "," ","0",55," "," ","0",NA," "," "," "
"20","USC00450587",1985,10,"TMAX",167," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",89," "," ","0"
"21","USC00450587",1985,10,"TMIN",83," "," ","0",128," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",-6," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",-11," "," ","0",72," "," ","0",50," "," ","0"
"22","USC00450587",1985,10,"TOBS",150," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0"
"23","USC00450587",1985,10,"PRCP",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",13," "," ","0",112," "," ","0",10," "," ","0",99," "," ","0",15," "," ","0",3," "," ","0",157," "," ","0",36," "," ","0",30," "," ","0",91," "," ","0",18," "," ","0",122," "," ","0",10," "," ","0",216," "," ","0",475," "," ","0",71," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0"
