"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00244328",1947,6,"TMAX",NA," "," "," ",NA," "," "," ",194," "," ","6",183," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",183," "," ","6",167," "," ","6",117," "," ","6",211," "," ","6",244," "," ","6",233," "," ","6",183," "," ","6",228," "," ","6",217," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",217," "," ","6",222," "," ","6",261," "," ","6",261," "," ","6",272," "," ","6",261," "," ","6",183," "," ","6",167," "," ","6",144," "," ","6",206," "," ","6",256," "," ","6",NA," "," "," "
"2","USC00244328",1947,6,"TMIN",NA," "," "," ",NA," "," "," ",83," "," ","6",78," "," ","6",78," "," ","6",67," "," ","6",33," "," ","6",50," "," ","6",89," "," ","6",67," "," ","6",78," "," ","6",44," "," ","6",72," "," ","6",72," "," ","6",33," "," ","6",78," "," ","6",111," "," ","6",61," "," ","6",100," "," ","6",44," "," ","6",0," "," ","6",22," "," ","6",39," "," ","6",56," "," ","6",89," "," ","6",83," "," ","6",72," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",NA," "," "," "
"3","USC00244328",1947,6,"TOBS",NA," "," "," ",NA," "," "," ",183," "," ","6",150," "," ","6",200," "," ","6",139," "," ","6",183," "," ","6",161," "," ","6",106," "," ","6",111," "," ","6",178," "," ","6",233," "," ","6",111," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",233," "," ","6",189," "," ","6",172," "," ","6",206," "," ","6",167," "," ","6",178," "," ","6",256," "," ","6",161," "," ","6",167," "," ","6",133," "," ","6",122," "," ","6",156," "," ","6",233," "," ","6",NA," "," "," "
"4","USC00244328",1947,6,"PRCP",0,"P"," ","6",0,"P"," ","6",74," "," ","6",79," "," ","6",130," "," ","6",8," "," ","6",5," "," ","6",69," "," ","6",274," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",135," "," ","6",89," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"5","USC00244328",1947,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"6","USC00244328",1947,7,"TMAX",300," "," ","6",328," "," ","6",300," "," ","6",261," "," ","6",311," "," ","6",328," "," ","6",328," "," ","6",333," "," ","6",339," "," ","6",344," "," ","6",317," "," ","6",278," "," ","6",339," "," ","6",367," "," ","6",350," "," ","6",289," "," ","6",317," "," ","6",356," "," ","6",344," "," ","6",333," "," ","6",350," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",300," "," ","6",317," "," ","6",317," "," ","6",250," "," ","6",261," "," ","6",306," "," ","6",328," "," ","6"
"7","USC00244328",1947,7,"TMIN",28," "," ","6",56," "," ","6",72," "," ","6",67," "," ","6",44," "," ","6",67," "," ","6",83," "," ","6",67," "," ","6",122," "," ","6",72," "," ","6",106," "," ","6",83," "," ","6",67," "," ","6",94," "," ","6",150," "," ","6",39," "," ","6",67," "," ","6",78," "," ","6",94," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",144," "," ","6",89," "," ","6",78," "," ","6",89," "," ","6",56," "," ","6",78," "," ","6",33," "," ","6",17," "," ","6",100," "," ","6"
"8","USC00244328",1947,7,"TOBS",278," "," ","6",300," "," ","6",161," "," ","6",244," "," ","6",272," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",217," "," ","6",250," "," ","6",317," "," ","6",350," "," ","6",256," "," ","6",272," "," ","6",294," "," ","6",333," "," ","6",311," "," ","6",244," "," ","6",250," "," ","6",311," "," ","6",294," "," ","6",300," "," ","6",156," "," ","6",244," "," ","6",250," "," ","6",189," "," ","6",244," "," ","6",294," "," ","6",328," "," ","6"
"9","USC00244328",1947,7,"PRCP",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",23," "," ","6",33," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"10","USC00244328",1947,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
