"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00418040",1993,10,"TMAX",333," "," ","0",239," "," ","0",211," "," ","0",244," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",267," "," ","0",222," "," ","0",139," "," ","0",233," "," ","0",256," "," ","0",294," "," ","0",250," "," ","0",272," "," ","0",250," "," ","0",239," "," ","0",194," "," ","0",217," "," ","0",117," "," ","0",122," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",94," "," ","0",144," "," ","0",211," "," ","0",33," ","I","0",56," "," ","0"
"2","USC00418040",1993,10,"TMIN",178," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",33," "," ","0",22," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",22," "," ","0",0," "," ","0",44," ","I","0",-56," "," ","0",-67," "," ","0"
"3","USC00418040",1993,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",132," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4","USC00418040",1993,10,"EVAP",168," "," ","0",114," "," ","0",165," "," ","0",94," "," ","0",48," "," ","0",109," "," ","0",58," "," ","0",74," "," ","0",76," "," ","0",48," "," ","0",51," "," ","0",58," "," ","0",91," "," ","0",86," "," ","0",71," "," ","0",61," "," ","0",76," "," ","0",33," "," ","0",30," "," ","0",0," "," ","0",41," "," ","0",46," "," ","0",56," "," ","0",46," "," ","0",51," "," ","0",74," "," ","0",46," "," ","0",48," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," "
"5","USC00418040",1993,10,"MNPN",111," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",50," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",-22," ","X","0",22," "," ","0",NA," "," "," ",NA," "," "," "
"6","USC00418040",1993,10,"MXPN",261," "," ","0",233," "," ","0",211," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",222," "," ","0",233," "," ","0",156," "," ","0",189," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",117," "," ","0",100," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",122," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," "
"7","USC00418040",1993,10,"WDMV",45," "," ","0",27," "," ","0",16," "," ","0",16," "," ","0",23," "," ","0",23," "," ","0",21," "," ","0",29," "," ","0",31," "," ","0",23," "," ","0",21," "," ","0",11," "," ","0",19," "," ","0",14," "," ","0",24," "," ","0",16," "," ","0",19," "," ","0",23," "," ","0",19," "," ","0",0," "," ","0",42," "," ","0",16," "," ","0",14," "," ","0",16," "," ","0",11," "," ","0",31," "," ","0",34," "," ","0",32," "," ","0",27," "," ","0",53," "," ","0",21," "," ","0"
"8","USC00418040",1993,11,"TMAX",189," "," ","0",189," "," ","0",128," "," ","0",233," "," ","0",233," "," ","0",33," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",128," "," ","0",111," "," ","0",189," "," ","0",78," "," ","0",144," "," ","0",167," "," ","0",222," "," ","0",178," "," ","0",-22," "," ","0",-11," "," ","0",56," "," ","0",133," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," "
"9","USC00418040",1993,11,"TMIN",-56," "," ","0",67," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",72," "," ","0",-50," "," ","0",-106," "," ","0",-117," "," ","0",-111," "," ","0",-106," "," ","0",0," "," ","0",-22," "," ","0",NA," "," "," "
"10","USC00418040",1993,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
