"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00220350",2017,4,"TMAX",272," "," ","7",217," "," ","7",244," "," ","7",233," "," ","7",278," "," ","7",206," "," ","7",194," "," ","7",239," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",228," "," ","7",267," "," ","7",283," "," ","7",289," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",261," "," ","7",189," "," ","7",239," "," ","7",272," "," ","7",278," "," ","7",200," "," ","7",306," "," ","7",NA," "," "," ",NA," "," "," "
"2","USC00220350",2017,4,"TMIN",NA," "," "," ",144," "," ","7",156," "," ","7",128," "," ","7",128," "," ","7",100," "," ","7",67," "," ","7",67," "," ","7",133," "," ","7",144," "," ","7",178," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",139," "," ","7",189," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",189," "," ","7",200," "," ","7",183," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",117," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," "
"3","USC00220350",2017,4,"TOBS",217," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",200," "," ","7",117," "," ","7",83," "," ","7",239," "," ","7",233," "," ","7",178," "," ","7",183," "," ","7",161," "," ","7",156," "," ","7",228," "," ","7",261," "," ","7",256," "," ","7",239," "," ","7",217," "," ","7",244," "," ","7",200," "," ","7",211," "," ","7",183," "," ","7",117," "," ","7",128," "," ","7",150," "," ","7",178," "," ","7",117," "," ","7",183," "," ","7",261," "," ","7",NA," "," "," ",NA," "," "," "
"4","USC00220350",2017,4,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",229," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",221," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"5","USC00220350",2017,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00220350",2017,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00220350",2017,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00220350",2017,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",533," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00220350",2017,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00220350",2017,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","7",261," "," ","7",244," "," ","7",272," "," ","7",294," "," ","7",300," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",294," "," ","7",244," "," ","7",217," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",294," "," ","7",311," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7"
