"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00108080",1967,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",22," "," ","0",28," "," ","0",-33," "," ","0",-67," "," ","0",-83," "," ","0",-89," "," ","0",-122," "," ","0",-50," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-83," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",0," "," ","0",-56," "," ","0"
"2","USC00108080",1967,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-56," "," ","0",-67," "," ","0",-133," "," ","0",-189," "," ","0",-217," "," ","0",-228," "," ","0",-217," "," ","0",-211," "," ","0",-133," "," ","0",-128," "," ","0",-128," "," ","0",-206," "," ","0",-150," "," ","0",-44," "," ","0",-78," "," ","0",-11," "," ","0",6," "," ","0",-89," "," ","0",-56," "," ","0",-39," "," ","0",-83," "," ","0",-150," "," ","0"
"3","USC00108080",1967,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-44," "," ","0",-72," "," ","0",-122," "," ","0",-133," "," ","0",-139," "," ","0",-128," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-106," "," ","0",-122," "," ","0",-28," "," ","0",-28," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-56," "," ","0",-67," "," ","0"
"4","USC00108080",1967,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"5","USC00108080",1967,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",23," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"6","USC00108080",1967,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," "
"7","USC00108080",1968,1,"TMAX",-22," "," ","0",-50," "," ","0",-78," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",-89," "," ","0",28," "," ","0",6," "," ","0",72," "," ","0",-28," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",-33," "," ","0",-11," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",-56," "," ","0",-94," "," ","0",-94," "," ","0",-11," "," ","0",33," "," ","0",6," "," ","0"
"8","USC00108080",1968,1,"TMIN",-100," "," ","0",-161," "," ","0",-183," "," ","0",-144," "," ","0",-111," "," ","0",-139," "," ","0",-233," "," ","0",-122," "," ","0",-156," "," ","0",-28," "," ","0",-139," "," ","0",-228," "," ","0",-156," "," ","0",-139," "," ","0",-128," "," ","0",-117," "," ","0",-83," "," ","0",-156," "," ","0",-178," "," ","0",-128," "," ","0",-72," "," ","0",-83," "," ","0",-39," "," ","0",-67," "," ","0",-111," "," ","0",-144," "," ","0",-172," "," ","0",-200," "," ","0",-222," "," ","0",-28," "," ","0",-150," "," ","0"
"9","USC00108080",1968,1,"TOBS",-44," "," ","0",-144," "," ","0",-89," "," ","0",-67," "," ","0",-50," "," ","0",-106," "," ","0",-94," "," ","0",-67," "," ","0",0," "," ","0",-28," "," ","0",-106," "," ","0",-128," "," ","0",-50," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-67," "," ","0",-72," "," ","0",-61," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-50," "," ","0",-56," "," ","0",-94," "," ","0",-106," "," ","0",-106," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0"
"10","USC00108080",1968,1,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"11","USC00108080",1968,1,"SNOW",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"12","USC00108080",1968,1,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0"
