"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00247342",2005,9,"TMAX",278," "," ","0",328," "," ","0",356," "," ","0",306," "," ","0",228," "," ","0",117," ","S","0",300," "," ","0",322," "," ","0",333," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",106," "," ","0",211," "," ","0",256," "," ","0",294," "," ","0",167," "," ","0",228," "," ","0",106," "," ","0",67," "," ","0",183," "," ","0",78," "," ","0",106," "," ","0",183," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," "
"2","USC00247342",2005,9,"TMIN",50," "," ","0",78," "," ","0",122," "," ","0",150," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",6," "," ","0",11," "," ","0",72," "," ","0",-17," "," ","0",-17," "," ","0",156," "," ","0",78," "," ","0",NA," "," "," "
"3","USC00247342",2005,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00247342",2005,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"5","USC00247342",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00247342",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00247342",2005,10,"TMAX",239," "," ","0",156," "," ","0",61," "," ","0",17," ","I","0",-6," ","I","0",150," "," ","0",211," "," ","0",94," "," ","0",128," "," ","0",150," "," ","0",11," ","S","0",178," "," ","0",222," "," ","0",194," "," ","0",244," "," ","0",189," "," ","0",94," "," ","0",139," "," ","0",172," "," ","0",72," "," ","0",22," ","I","0",89," "," ","0",144," "," ","0",233," "," ","0",39," "," ","0",222," "," ","0",150," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",-39," ","S","0"
"8","USC00247342",2005,10,"TMIN",67," "," ","0",50," "," ","0",61," "," ","0",17," "," ","0",-6," "," ","0",-22," "," ","0",11," "," ","0",56," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",33," ","I","0",33," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",78," "," ","0",17," "," ","0",11," "," ","0",67," "," ","0",22," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",44," "," ","0",0," "," ","0",-6," "," ","0",-50," "," ","0",-50," "," ","0"
"9","USC00247342",2005,10,"TOBS",NA," "," "," ",NA," "," "," ",61," "," ","0",17," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0"
"10","USC00247342",2005,10,"PRCP",0,"P"," ","0",0,"P"," ","0",25," "," ","0",274," "," ","0",58," "," ","0",33," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",0,"P"," ","0",0,"P"," ","0"
