"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00033132",1897,8,"TMAX",394," "," ","6",383," "," ","6",389," "," ","6",400," "," ","6",322," "," ","6",322," "," ","6",311," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",289," "," ","6",283," "," ","6",311," "," ","6",283," "," ","6",333," "," ","6",283," "," ","6",272," "," ","6",311," "," ","6",283," "," ","6",311," "," ","6",328," "," ","6",272," "," ","6",300," "," ","6",350," "," ","6",272," "," ","6",383," "," ","6",378," "," ","6",361," "," ","6",378," "," ","6",322," "," ","6",344," "," ","6"
"2","USC00033132",1897,8,"TMIN",228," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",217," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",206," "," ","6",183," "," ","6",167," "," ","6",128," "," ","6",144," "," ","6",161," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",161," "," ","6",194," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",178," "," ","6"
"3","USC00033132",1897,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",292," "," ","6",8," "," ","6",13," "," ","6",363," "," ","6",3," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",18," "," ","6",0," "," ","6"
"4","USC00033132",1897,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"5","USC00033132",1897,10,"TMAX",317," "," ","6",317," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",261," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",244," "," ","6",233," "," ","6",261," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",306," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",244," "," ","6",283," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",183," "," ","6",178," "," ","6",211," "," ","6",122," "," ","6"
"6","USC00033132",1897,10,"TMIN",94," "," ","6",106," "," ","6",133," "," ","6",122," "," ","6",133," "," ","6",150," "," ","6",83," "," ","6",78," "," ","6",100," "," ","6",133," "," ","6",161," "," ","6",94," "," ","6",122," "," ","6",161," "," ","6",189," "," ","6",161," "," ","6",156," "," ","6",122," "," ","6",122," "," ","6",83," "," ","6",83," "," ","6",111," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",50," "," ","6",94," "," ","6",122," "," ","6",39," "," ","6",11," "," ","6",106," ","I","6"
"7","USC00033132",1897,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",269," "," ","6"
"8","USC00033132",1897,11,"TMAX",94," ","I","6",144," "," ","6",200," "," ","6",194," "," ","6",150," "," ","6",94," "," ","6",211," "," ","6",256," "," ","6",128," ","I","6",178," "," ","6",144," "," ","6",183," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",200," "," ","6",89," "," ","6",128," "," ","6",200," "," ","6",222," "," ","6",228," "," ","6",200," "," ","6",72," ","I","6",94," "," ","6",128," "," ","6",178," "," ","6",28," "," ","6",72," "," ","6",39," "," ","6",61," "," ","6",NA," "," "," "
"9","USC00033132",1897,11,"TMIN",61," "," ","6",50," "," ","6",6," "," ","6",61," "," ","6",61," "," ","6",11," "," ","6",72," "," ","6",161," ","I","6",72," "," ","6",11," "," ","6",56," "," ","6",6," "," ","6",67," "," ","6",150," "," ","6",150," "," ","6",6," "," ","6",-50," "," ","6",-33," "," ","6",11," "," ","6",50," "," ","6",106," "," ","6",83," ","I","6",-6," "," ","6",-33," "," ","6",61," "," ","6",28," "," ","6",-6," "," ","6",-50," "," ","6",-22," "," ","6",-78," "," ","6",NA," "," "," "
"10","USC00033132",1897,11,"PRCP",163," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",15," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",66," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
