"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00093675",2012,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",156," "," ","7",189," "," ","7",206," "," ","7",161," "," ","7",150," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",144," "," ","7",178," "," ","7",178," "," ","7",200," "," ","7",222," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",233," "," ","7",200," "," ","7",106," "," ","7",100," "," ","7",33," "," ","7"
"2","USC00093675",2012,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","7",50," "," ","7",44," "," ","7",78," "," ","7",78," "," ","7",100," "," ","7",44," "," ","7",39," "," ","7",44," "," ","7",72," "," ","7",61," "," ","7",39," "," ","7",44," "," ","7",61," "," ","7",78," "," ","7",83," "," ","7",83," "," ","7",122," "," ","7",67," "," ","7",28," "," ","7",11," "," ","7",6," "," ","7"
"3","USC00093675",2012,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",50," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",128," "," ","7",50," "," ","7",44," "," ","7",106," "," ","7",72," "," ","7",67," "," ","7",44," "," ","7",67," "," ","7",89," "," ","7",83," "," ","7",89," "," ","7",128," "," ","7",128," "," ","7",72," "," ","7",33," "," ","7",11," "," ","7",6," "," ","7"
"4","USC00093675",2012,10,"PRCP",155," "," ","7",1227," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",10," "," ","7",8," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0,"T"," ","7"
"5","USC00093675",2013,10,"TMAX",183," "," ","7",217," "," ","7",239," "," ","7",222," "," ","7",244," "," ","7",250," "," ","7",217," "," ","7",206," "," ","7",189," "," ","7",194," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",211," "," ","7",189," "," ","7",161," "," ","7",178," "," ","7",167," "," ","7",172," "," ","7",133," "," ","7",161," "," ","7",167," "," ","7",183," "," ","7",111," "," ","7",117," "," ","7",94," "," ","7",122," "," ","7",167," "," ","7",150," "," ","7",172," "," ","7",217," "," ","7"
"6","USC00093675",2013,10,"TMIN",100," "," ","7",100," "," ","7",122," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",139," "," ","7",89," "," ","7",72," "," ","7",72," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7",122," "," ","7",122," "," ","7",106," "," ","7",111," "," ","7",89," "," ","7",83," "," ","7",28," "," ","7",28," "," ","7",39," "," ","7",67," "," ","7",-17," "," ","7",-22," "," ","7",-33," "," ","7",-33," "," ","7",61," "," ","7",61," "," ","7",67," "," ","7",111," "," ","7"
"7","USC00093675",2013,10,"TOBS",100," "," ","7",122," "," ","7",144," "," ","7",117," "," ","7",128," "," ","7",161," "," ","7",139," "," ","7",94," "," ","7",72," "," ","7",89," "," ","7",89," "," ","7",94," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",117," "," ","7",122," "," ","7",89," "," ","7",89," "," ","7",33," "," ","7",39," "," ","7",100," "," ","7",67," "," ","7",-11," "," ","7",-22," "," ","7",-33," "," ","7",61," "," ","7",89," "," ","7",67," "," ","7",117," "," ","7",133," "," ","7"
"8","USC00093675",2013,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",338," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",30," "," ","7",28," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7"
"9","USC00093675",2013,11,"TMAX",150," "," ","7",222," "," ","7",156," "," ","7",144," "," ","7",111," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",128," "," ","7",106," "," ","7",183," "," ","7",150," "," ","7",144," "," ","7",83," "," ","7",133," "," ","7",83," "," ","7",128," "," ","7",150," "," ","7",183," "," ","7",117," "," ","7",89," "," ","7",106," "," ","7",144," "," ","7",100," "," ","7",56," "," ","7",50," "," ","7",67," "," ","7",17," "," ","7",94," "," ","7",133," "," ","7",NA," "," "," "
"10","USC00093675",2013,11,"TMIN",122," "," ","7",33," "," ","7",17," "," ","7",11," "," ","7",11," "," ","7",11," "," ","7",89," "," ","7",0," "," ","7",-11," "," ","7",0," "," ","7",17," "," ","7",17," "," ","7",-89," "," ","7",-89," "," ","7",-44," "," ","7",56," "," ","7",83," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",89," "," ","7",-61," "," ","7",-61," "," ","7",-61," "," ","7",-11," "," ","7",-94," "," ","7",-83," "," ","7",-39," "," ","7",NA," "," "," "
"11","USC00093675",2013,11,"TOBS",144," "," ","7",67," "," ","7",17," "," ","7",44," "," ","7",11," "," ","7",94," "," ","7",111," "," ","7",6," "," ","7",0," "," ","7",56," "," ","7",17," "," ","7",61," "," ","7",-89," "," ","7",-44," "," ","7",56," "," ","7",83," "," ","7",117," "," ","7",89," "," ","7",0," "," ","7",6," "," ","7",61," "," ","7",94," "," ","7",94," "," ","7",-61," "," ","7",-61," "," ","7",50," "," ","7",-11," "," ","7",-83," "," ","7",-39," "," ","7",-22," "," ","7",NA," "," "," "
"12","USC00093675",2013,11,"PRCP",124," "," ","7",69," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",36," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",109," "," ","7",13," "," ","7",229," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",366," "," ","7",643," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00093675",2013,12,"TMAX",78," "," ","7",122," "," ","7",106," "," ","7",89," "," ","7",139," "," ","7",167," "," ","7",172," "," ","7",139," "," ","7",56," "," ","7",117," "," ","7",83," "," ","7",94," "," ","7",67," "," ","7",89," "," ","7",67," "," ","7",56," "," ","7",100," "," ","7",133," "," ","7",100," "," ","7",161," "," ","7",133," "," ","7",161," "," ","7",156," "," ","7",111," "," ","7",28," "," ","7",28," "," ","7",94," "," ","7",111," "," ","7",61," "," ","7",106," "," ","7",61," "," ","7"
"14","USC00093675",2013,12,"TMIN",-22," "," ","7",28," "," ","7",33," "," ","7",72," "," ","7",89," "," ","7",139," "," ","7",78," "," ","7",17," "," ","7",6," "," ","7",56," "," ","7",-61," "," ","7",-56," "," ","7",-61," "," ","7",-56," "," ","7",0," "," ","7",-44," "," ","7",-17," "," ","7",-39," "," ","7",-33," "," ","7",11," "," ","7",50," "," ","7",111," "," ","7",83," "," ","7",-44," "," ","7",-83," "," ","7",-83," "," ","7",-44," "," ","7",-28," "," ","7",-22," "," ","7",11," "," ","7",-28," "," ","7"
"15","USC00093675",2013,12,"TOBS",56," "," ","7",33," "," ","7",72," "," ","7",89," "," ","7",139," "," ","7",156," "," ","7",78," "," ","7",17," "," ","7",56," "," ","7",78," "," ","7",-50," "," ","7",-44," "," ","7",-56," "," ","7",33," "," ","7",0," "," ","7",-17," "," ","7",28," "," ","7",-33," "," ","7",11," "," ","7",50," "," ","7",111," "," ","7",150," "," ","7",83," "," ","7",-44," "," ","7",-83," "," ","7",-44," "," ","7",-22," "," ","7",-17," "," ","7",50," "," ","7",39," "," ","7",-17," "," ","7"
"16","USC00093675",2013,12,"PRCP",0," "," ","7",3," "," ","7",30," "," ","7",10," "," ","7",46," "," ","7",523," "," ","7",287," "," ","7",41," "," ","7",353," "," ","7",305," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",300," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",130," "," ","7",1001," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",315," "," ","7",5," "," ","7",0," "," ","7"
"17","USC00093675",2014,1,"TMAX",67," "," ","7",56," "," ","7",50," "," ","7",0," "," ","7",50," "," ","7",61," "," ","7",-44," "," ","7",-44," "," ","7",72," "," ","7",78," "," ","7",94," "," ","7",133," "," ","7",111," "," ","7",89," "," ","7",111," "," ","7",56," "," ","7",39," "," ","7",67," "," ","7",17," "," ","7",78," "," ","7",139," "," ","7",67," "," ","7",-11," "," ","7",0," "," ","7",-22," "," ","7",0," "," ","7",94," "," ","7",111," "," ","7",-50," "," ","7",-11," "," ","7",22," "," ","7"
"18","USC00093675",2014,1,"TMIN",-33," "," ","7",-33," "," ","7",-117," "," ","7",-117," "," ","7",-89," "," ","7",-61," "," ","7",-200," "," ","7",-200," "," ","7",-122," "," ","7",-39," "," ","7",50," "," ","7",-17," "," ","7",-11," "," ","7",11," "," ","7",-17," "," ","7",-89," "," ","7",-89," "," ","7",-100," "," ","7",-100," "," ","7",-17," "," ","7",22," "," ","7",-139," "," ","7",-139," "," ","7",-183," "," ","7",-183," "," ","7",-78," "," ","7",-28," "," ","7",-61," "," ","7",-139," "," ","7",-144," "," ","7",-139," "," ","7"
"19","USC00093675",2014,1,"TOBS",-33," "," ","7",17," "," ","7",-117," "," ","7",-89," "," ","7",44," "," ","7",-61," "," ","7",-200," "," ","7",-122," "," ","7",-39," "," ","7",50," "," ","7",89," "," ","7",-6," "," ","7",17," "," ","7",39," "," ","7",-17," "," ","7",-89," "," ","7",-44," "," ","7",-100," "," ","7",-17," "," ","7",33," "," ","7",50," "," ","7",-139," "," ","7",-94," "," ","7",-183," "," ","7",-78," "," ","7",-22," "," ","7",33," "," ","7",-56," "," ","7",-139," "," ","7",-139," "," ","7",-61," "," ","7"
"20","USC00093675",2014,1,"PRCP",0," "," ","7",3," "," ","7",61," "," ","7",0," "," ","7",5," "," ","7",69," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",145," "," ","7",259," "," ","7",213," "," ","7",0," "," ","7",102," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00093675",2014,1,"SNOW",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00093675",2014,1,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",51," "," ","7",25," "," ","7"
