"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00109601",1956,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-61," "," ","0",-39," "," ","0",-111," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",0," "," ","0",22," "," ","0",-50," "," ","0",-56," "," ","0",-89," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0"
"2","USC00109601",1956,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-172," "," ","0",-244," "," ","0",-239," "," ","0",-222," "," ","0",-128," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-117," "," ","0",-111," "," ","0",-111," "," ","0",-228," "," ","0",-206," "," ","0",-261," "," ","0",-239," "," ","0",-89," "," ","0",-133," "," ","0",-211," "," ","0",-217," "," ","0",-222," "," ","0",-228," "," ","0",-217," "," ","0",-189," "," ","0"
"3","USC00109601",1956,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","0",-150," "," ","0",-122," "," ","0",-167," "," ","0",-94," "," ","0",-50," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-89," "," ","0",-39," "," ","0",-111," "," ","0",-144," "," ","0",-89," "," ","0",-211," "," ","0",-78," "," ","0",-67," "," ","0",-122," "," ","0",-106," "," ","0",-139," "," ","0",-139," "," ","0",-128," "," ","0",-122," "," ","0",-133," "," ","0"
"4","USC00109601",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",84," "," ","0",15," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00109601",1956,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00109601",1956,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0"
"7","USC00109601",1957,1,"TMAX",6," "," ","0",6," "," ","0",-28," "," ","0",-78," "," ","0",-122," "," ","0",-61," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",-28," "," ","0",-67," "," ","0",-111," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-83," "," ","0",-56," "," ","0",-33," "," ","0",-72," "," ","0",-67," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-117," "," ","0",-83," "," ","0",-67," "," ","0"
"8","USC00109601",1957,1,"TMIN",-228," "," ","0",-106," "," ","0",-217," "," ","0",-206," "," ","0",-289," "," ","0",-256," "," ","0",-217," "," ","0",-111," "," ","0",-156," "," ","0",-150," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-61," "," ","0",-83," "," ","0",-300," "," ","0",-300," "," ","0",-267," "," ","0",-200," "," ","0",-94," "," ","0",-150," "," ","0",-189," "," ","0",-150," "," ","0",-178," "," ","0",-289," "," ","0",-272," "," ","0",-244," "," ","0",-239," "," ","0",-283," "," ","0",-294," "," ","0",-150," "," ","0"
"9","USC00109601",1957,1,"TOBS",-22," "," ","0",-106," "," ","0",-94," "," ","0",-178," "," ","0",-206," "," ","0",-144," "," ","0",-78," "," ","0",-89," "," ","0",-150," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-56," "," ","0",-83," "," ","0",-222," "," ","0",-217," "," ","0",-111," "," ","0",-89," "," ","0",-83," "," ","0",-150," "," ","0",-117," "," ","0",-89," "," ","0",-117," "," ","0",-172," "," ","0",-139," "," ","0",-183," "," ","0",-194," "," ","0",-150," "," ","0",-150," "," ","0",-83," "," ","0"
"10","USC00109601",1957,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",20," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0"
