"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00398930",2000,5,"TMAX",133," "," ","0",217," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",317," "," ","0",261," "," ","0",233," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",217," "," ","0",217," "," ","0",122," "," ","0",267," "," ","0",256," "," ","0",172," "," ","0"
"2","USC00398930",2000,5,"TMIN",11," "," ","0",17," "," ","0",56," "," ","0",122," ","I","0",128," "," ","0",172," "," ","0",117," "," ","0",117," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",33," "," ","0",117," ","I","0",61," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0"
"3","USC00398930",2000,5,"TOBS",17," "," ","0",56," "," ","0",94," ","I","0",128," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",117," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",89," "," ","0",11," "," ","0",33," "," ","0",78," "," ","0",83," ","I","0",128," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",72," "," ","0",133," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0"
"4","USC00398930",2000,5,"PRCP",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",23," "," ","0",102," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",3," "," ","0",23," "," ","0",86," "," ","0",25," "," ","0"
"5","USC00398930",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00398930",2000,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00398930",2000,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00398930",2000,6,"TMAX",217," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",200," "," ","0",250," "," ","0",300," "," ","0",372," "," ","0",339," "," ","0",256," "," ","0",300," "," ","0",289," "," ","0",239," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",211," "," ","0",250," "," ","0",278," "," ","0",233," "," ","0",244," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",272," "," ","0",NA," "," "," "
"9","USC00398930",2000,6,"TMIN",100," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",128," "," ","0",183," "," ","0",161," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",NA," "," "," "
"10","USC00398930",2000,6,"TOBS",NA," "," "," ",78," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0",139," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",NA," "," "," "
"11","USC00398930",2000,6,"PRCP",191," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",28," "," ","0",46," "," ","0",10," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",3," "," ","0",310," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00398930",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00398930",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00398930",2000,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00398930",2000,7,"TMAX",294," "," ","0",339," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",361," "," ","0",356," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",244," "," ","0",244," "," ","0",156," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",256," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0",306," "," ","0"
"16","USC00398930",2000,7,"TMIN",139," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," ",133," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0"
"17","USC00398930",2000,7,"TOBS",178," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",206," "," ","0",222," "," ","0",294," "," ","0",222," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0",239," "," ","0",183," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",128," "," ","0",89," "," ","0",NA," "," "," ",139," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0"
"18","USC00398930",2000,7,"PRCP",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00398930",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
