"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00316349",1957,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",250," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",344," "," ","0",344," "," ","0",322," "," ","0",283," "," ","0",289," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0"
"2","USC00316349",1957,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",156," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0"
"3","USC00316349",1957,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",172," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0"
"4","USC00316349",1957,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0"
"5","USC00316349",1957,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00316349",1957,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00316349",1957,6,"TMAX",311," "," ","0",339," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",278," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",NA," "," "," "
"8","USC00316349",1957,6,"TMIN",194," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," "
"9","USC00316349",1957,6,"TOBS",233," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",261," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",NA," "," "," "
"10","USC00316349",1957,6,"PRCP",251," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",58," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",99," "," ","0",76," "," ","0",NA," "," "," "
"11","USC00316349",1957,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00316349",1957,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00316349",1957,7,"TMAX",306," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0"
"14","USC00316349",1957,7,"TMIN",239," "," ","0",233," "," ","0",189," "," ","0",200," "," ","0",250," "," ","0",244," "," ","0",200," "," ","0",217," "," ","0",256," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",178," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0"
"15","USC00316349",1957,7,"TOBS",272," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0"
"16","USC00316349",1957,7,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",396," "," ","0",0," "," ","0"
"17","USC00316349",1957,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00316349",1957,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00316349",1957,8,"TMAX",306," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",261," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",300," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0"
"20","USC00316349",1957,8,"TMIN",250," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",183," "," ","0",178," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",239," "," ","0"
"21","USC00316349",1957,8,"TOBS",272," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",283," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",261," "," ","0",283," "," ","0"
"22","USC00316349",1957,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",30," "," ","0",0," "," ","0",117," "," ","0",1019," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",417," "," ","0",97," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00316349",1957,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00316349",1957,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00316349",1957,8,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
