"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00037963",2008,7,"TMAX",256," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0"
"2","USC00037963",2008,7,"TMIN",172," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0"
"3","USC00037963",2008,7,"TOBS",189," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",217," "," ","0"
"4","USC00037963",2008,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",76," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",422," "," ","0",234," "," ","0",0,"T"," ","0",102," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"5","USC00037963",2008,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00037963",2008,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00037963",2009,3,"TMAX",-22," "," ","0",0," "," ","0",89," "," ","0",50," "," ","0",139," "," ","0",194," "," ","0",222," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",44," "," ","0",11," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",6," "," ","0",133," "," ","0",167," "," ","0"
"8","USC00037963",2009,3,"TMIN",-122," "," ","0",-122," "," ","0",-78," "," ","0",-44," "," ","0",39," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",128," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",111," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",111," "," ","0",133," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",39," "," ","0"
"9","USC00037963",2009,3,"TOBS",-122," "," ","0",-78," "," ","0",-44," "," ","0",39," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",56," "," ","0",78," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",33," "," ","0",61," "," ","0",94," "," ","0",0," "," ","0",-28," "," ","0",83," "," ","0",39," "," ","0"
"10","USC00037963",2009,3,"PRCP",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",84," "," ","0",3," "," ","0",58," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",300," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",10," "," ","0",43," "," ","0",221," "," ","0",69," "," ","0",0," "," ","0",122," "," ","0"
"11","USC00037963",2009,3,"SNOW",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",254," "," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00037963",2009,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00037963",2009,11,"TMAX",156," "," ","0",189," "," ","0",211," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",200," "," ","0",183," "," ","0",50," "," ","0",17," "," ","0",72," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",161," "," ","0",128," "," ","0",83," "," ","0",122," "," ","0",67," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",NA," "," "," "
"14","USC00037963",2009,11,"TMIN",39," "," ","0",106," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",133," "," ","0",50," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",67," "," ","0",83," "," ","0",-17," "," ","0",NA," "," "," "
"15","USC00037963",2009,11,"TOBS",106," "," ","0",111," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",50," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",-17," "," ","0",NA," "," "," "
"16","USC00037963",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",25," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," "
"17","USC00037963",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00037963",2009,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00037963",2009,12,"TMAX",83," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",-61," "," ","0",11," "," ","0",22," "," ","0",50," "," ","0",106," "," ","0",100," "," ","0",17," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",-28," "," ","0",72," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",-61," "," ","0",-11," "," ","0",-39," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0"
"20","USC00037963",2009,12,"TMIN",-17," "," ","0",17," "," ","0",-61," "," ","0",-83," "," ","0",-83," "," ","0",-56," "," ","0",-28," "," ","0",0," "," ","0",-94," "," ","0",-133," "," ","0",-122," "," ","0",-39," "," ","0",11," "," ","0",17," "," ","0",-67," "," ","0",-67," "," ","0",-11," "," ","0",17," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",-117," "," ","0",-117," "," ","0",-83," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",-17," "," ","0"
"21","USC00037963",2009,12,"TOBS",22," "," ","0",17," "," ","0",-61," "," ","0",-83," "," ","0",-56," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",-94," "," ","0",-122," "," ","0",-33," "," ","0",11," "," ","0",22," "," ","0",67," "," ","0",-67," "," ","0",-11," "," ","0",39," "," ","0",17," "," ","0",-50," "," ","0",-50," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0",-117," "," ","0",-78," "," ","0",-83," "," ","0",-67," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0"
"22","USC00037963",2009,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",140," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0"
