"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00032746",1999,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","Z",256," "," ","Z",261," "," ","Z",256," "," ","Z",250," "," ","Z",256," "," ","Z",261," "," ","Z",272," "," ","Z",244," "," ","Z",267," "," ","Z",278," "," ","Z",217," "," ","Z",244," "," ","Z",233," "," ","Z",250," "," ","Z",228," "," ","Z",189," "," ","Z",222," "," ","Z",244," "," ","Z",150," ","I","Z",150," "," ","Z",117," "," ","Z",178," "," ","Z",222," "," ","Z",239," "," ","Z",172," "," ","Z",NA," "," "," "
"2","USC00032746",1999,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","Z",83," "," ","Z",128," "," ","Z",89," "," ","Z",94," "," ","Z",72," "," ","Z",72," "," ","Z",100," "," ","Z",67," "," ","Z",61," "," ","Z",67," "," ","Z",100," "," ","Z",33," "," ","Z",50," "," ","Z",44," "," ","Z",117," "," ","Z",28," "," ","Z",39," "," ","Z",139," "," ","Z",156," ","I","Z",11," "," ","Z",33," "," ","Z",-11," "," ","Z",28," "," ","Z",50," "," ","Z",83," "," ","Z",NA," "," "," "
"3","USC00032746",1999,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","Z",178," "," ","Z",183," "," ","Z",172," "," ","Z",172," "," ","Z",161," "," ","Z",178," "," ","Z",183," "," ","Z",139," "," ","Z",144," "," ","Z",172," "," ","Z",117," "," ","Z",133," "," ","Z",122," "," ","Z",183," "," ","Z",128," "," ","Z",89," "," ","Z",167," "," ","Z",206," "," ","Z",100," "," ","Z",94," "," ","Z",44," "," ","Z",78," "," ","Z",139," "," ","Z",150," "," ","Z",100," "," ","Z",NA," "," "," "
"4","USC00032746",1999,11,"PRCP",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",508," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"5","USC00032746",1999,11,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"6","USC00032746",1999,11,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"7","USC00032746",1999,12,"TMAX",178," "," ","Z",178," "," ","Z",222," "," ","Z",256," "," ","Z",250," "," ","Z",78," "," ","Z",117," "," ","Z",150," "," ","Z",183," "," ","Z",189," "," ","Z",161," "," ","Z",111," "," ","Z",133," "," ","Z",111," "," ","Z",178," "," ","Z",122," "," ","Z",172," "," ","Z",139," "," ","Z",156," "," ","Z",139," "," ","Z",94," "," ","Z",83," "," ","Z",106," "," ","Z",144," "," ","Z",161," "," ","Z",111," "," ","Z",194," "," ","Z",194," "," ","Z",156," "," ","Z",206," "," ","Z",222," "," ","Z"
"8","USC00032746",1999,12,"TMIN",-22," "," ","Z",72," "," ","Z",94," "," ","Z",172," "," ","Z",61," "," ","Z",-33," "," ","Z",-33," "," ","Z",-11," "," ","Z",78," "," ","Z",61," "," ","Z",44," "," ","Z",83," "," ","Z",78," "," ","Z",-11," "," ","Z",-6," "," ","Z",-28," "," ","Z",-17," "," ","Z",-11," "," ","Z",-22," "," ","Z",0," "," ","Z",11," "," ","Z",-67," "," ","Z",-56," "," ","Z",-44," "," ","Z",-33," "," ","Z",-33," "," ","Z",-22," "," ","Z",-28," "," ","Z",-17," "," ","Z",-11," "," ","Z",11," "," ","Z"
"9","USC00032746",1999,12,"TOBS",100," "," ","Z",94," "," ","Z",172," "," ","Z",183," "," ","Z",61," "," ","Z",-33," "," ","Z",-11," "," ","Z",78," "," ","Z",139," "," ","Z",67," "," ","Z",83," "," ","Z",89," "," ","Z",78," "," ","Z",0," "," ","Z",39," "," ","Z",-17," "," ","Z",-11," "," ","Z",56," "," ","Z",0," "," ","Z",44," "," ","Z",17," "," ","Z",-56," "," ","Z",-44," "," ","Z",28," "," ","Z",-33," "," ","Z",33," "," ","Z",-22," "," ","Z",-17," "," ","Z",-11," "," ","Z",72," "," ","Z",33," "," ","Z"
"10","USC00032746",1999,12,"PRCP",0," "," ","Z",0," "," ","Z",439," "," ","Z",0," "," ","Z",259," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",0," "," ","Z",229," "," ","Z",175," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
