"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00320767",2007,5,"TMAX",233," "," ","0",167," "," ","0",222," "," ","0",239," "," ","0",206," "," ","0",128," "," ","0",189," "," ","0",233," "," ","0",278," "," ","0",306," "," ","0",161," "," ","0",161," "," ","0",222," "," ","0",278," "," ","0",128," "," ","0",194," "," ","0",183," "," ","0",267," "," ","0",322," "," ","0",89," "," ","0",144," "," ","0",289," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",89," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",106," "," ","0"
"2","USC00320767",2007,5,"TMIN",17," "," ","0",72," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",94," "," ","0",100," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",106," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",111," "," ","0",78," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",78," "," ","0"
"3","USC00320767",2007,5,"TOBS",78," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",139," "," ","0",161," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",150," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",178," "," ","0",33," "," ","0",78," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",56," "," ","0",67," "," ","0",28," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0"
"4","USC00320767",2007,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",43," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",71," "," ","0",30," "," ","0",38," "," ","0",13," "," ","0",279," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",3," "," ","0",320," "," ","0"
"5","USC00320767",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00320767",2007,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00320767",2007,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0"
"8","USC00320767",2007,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00320767",2007,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00320767",2007,6,"TMAX",189," "," ","0",233," "," ","0",167," "," ","0",272," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",156," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",172," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",311," "," ","0",311," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",189," "," ","0",222," "," ","0",300," "," ","0",NA," "," "," "
