"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00264236",1956,11,"TMAX",6," "," ","0",61," "," ","0",56," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",67," "," ","0",39," "," ","0",33," "," ","0",122," "," ","0",111," "," ","0",NA," "," "," ",72," "," ","0",NA," "," "," ",100," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," "
"2","USC00264236",1956,11,"TMIN",-106," "," ","0",-178," "," ","0",-111," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",-89," "," ","0",-144," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," ",-78," "," ","0",NA," "," "," ",-161," "," ","0",-139," "," ","0",-128," "," ","0",-122," "," ","0",-128," "," ","0",-117," "," ","0",-133," "," ","0",-139," "," ","0",-128," "," ","0",-139," "," ","0",NA," "," "," "
"3","USC00264236",1956,11,"TOBS",-22," "," ","0",17," "," ","0",22," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",156," "," ","0",39," "," ","0",72," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",61," "," ","0",-39," "," ","0",NA," "," "," ",-44," "," ","0",NA," "," "," ",0," "," ","0",17," "," ","0",33," "," ","0",111," "," ","0",-17," "," ","0",72," "," ","0",-11," "," ","0",56," "," ","0",0," "," ","0",83," "," ","0",NA," "," "," "
"4","USC00264236",1956,11,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00264236",1956,11,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00264236",1956,11,"DAPR",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00264236",1956,11,"MDPR",NA," "," "," ",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00264236",1956,12,"TMAX",128," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",61," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0",17," "," ","0",6," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",111," "," ","0"
"9","USC00264236",1956,12,"TMIN",-144," "," ","0",-128," "," ","0",-139," "," ","0",-83," "," ","0",-67," "," ","0",-183," "," ","0",-244," "," ","0",-228," "," ","0",-211," "," ","0",-122," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-94," "," ","0",-72," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-156," "," ","0",-156," "," ","0",-150," "," ","0",-144," "," ","0",-122," "," ","0"
"10","USC00264236",1956,12,"TOBS",61," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",-39," "," ","0",-67," "," ","0",-56," "," ","0",-83," "," ","0",-61," "," ","0",-11," "," ","0",106," "," ","0",50," "," ","0",89," "," ","0",39," "," ","0",61," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",-39," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
