"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00244530",1988,7,"TMAX",328," "," ","0",378," "," ","0",339," "," ","0",294," "," ","0",394," "," ","0",339," "," ","0",289," "," ","0",328," "," ","0",NA," "," "," ",306," "," ","0",328," "," ","0",311," "," ","0",294," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",361," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",306," "," ","0",372," "," ","0",394," "," ","0",383," "," ","0",333," "," ","0",356," "," ","0",383," "," ","0",378," "," ","0",356," "," ","0",339," "," ","0",389," "," ","0"
"2","USC00244530",1988,7,"TMIN",78," "," ","0",78," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",83," "," ","0",61," "," ","0",NA," "," "," ",61," "," ","0",89," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",72," "," ","0",161," "," ","0",44," "," ","0",67," "," ","0",239," "," ","0",144," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",100," "," ","0"
"3","USC00244530",1988,7,"TOBS",322," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",339," "," ","0",167," "," ","0",156," "," ","0",261," "," ","0",NA," "," "," ",278," "," ","0",311," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",283," "," ","0",350," "," ","0",383," "," ","0",256," "," ","0",300," "," ","0",333," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",306," "," ","0",372," ","I","0"
"4","USC00244530",1988,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00244530",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00244530",1988,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00244530",1988,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00244530",1988,8,"TMAX",339," ","I","0",339," "," ","0",256," "," ","0",350," "," ","0",361," "," ","0",372," "," ","0",306," "," ","0",256," "," ","0",350," "," ","0",350," "," ","0",372," "," ","0",350," "," ","0",278," "," ","0",344," "," ","0",367," "," ","0",356," "," ","0",294," "," ","0",150," ","I","0",339," "," ","0",333," "," ","0",NA," "," "," ",283," "," ","0",NA," "," "," ",339," "," ","0",317," "," ","0",289," "," ","0",NA," "," "," ",256," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0"
"9","USC00244530",1988,8,"TMIN",194," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",178," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",367," ","O","0",139," "," ","0",117," "," ","0",NA," "," "," ",67," "," ","0",NA," "," "," ",44," "," ","0",56," "," ","0",111," "," ","0",NA," "," "," ",-17," "," ","0",22," "," ","0",100," "," ","0",100," "," ","0"
"10","USC00244530",1988,8,"TOBS",328," "," ","0",250," "," ","0",239," "," ","0",322," "," ","0",350," "," ","0",306," "," ","0",211," "," ","0",239," "," ","0",283," "," ","0",317," "," ","0",350," "," ","0",283," "," ","0",239," "," ","0",283," "," ","0",350," "," ","0",289," "," ","0",272," "," ","0",333," "," ","0",256," "," ","0",283," "," ","0",NA," "," "," ",167," "," ","0",NA," "," "," ",267," "," ","0",267," "," ","0",233," "," ","0",NA," "," "," ",239," "," ","0",250," "," ","0",206," "," ","0",239," "," ","0"
"11","USC00244530",1988,8,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00244530",1988,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00244530",1988,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00244530",1988,9,"TMAX",300," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",344," "," ","0",294," "," ","0",239," "," ","0",250," "," ","0",244," ","I","0",133," "," ","0",183," "," ","0",NA," "," "," ",256," "," ","0",222," "," ","0",278," "," ","0",250," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",200," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",194," "," ","0",144," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," "
"15","USC00244530",1988,9,"TMIN",122," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",100," "," ","0",56," "," ","0",22," "," ","0",-11," "," ","0",111," "," ","0",56," "," ","0",6," "," ","0",NA," "," "," ",28," "," ","0",NA," "," "," ",22," "," ","0",72," "," ","0",44," "," ","0",-11," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",50," "," ","0",NA," "," "," ",39," "," ","0",11," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," "
