"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00319461",2008,4,"TMAX",194," "," ","0",228," "," ","0",233," "," ","0",189," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",233," "," ","0",289," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",194," "," ","0",NA," "," "," "
"2","USC00319461",2008,4,"TMIN",161," "," ","0",178," "," ","0",89," "," ","0",94," "," ","0",156," "," ","0",183," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",139," "," ","0",61," "," ","0",NA," "," "," "
"3","USC00319461",2008,4,"TOBS",178," "," ","0",178," "," ","0",94," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",228," "," ","0",172," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",139," "," ","0",78," "," ","0",NA," "," "," "
"4","USC00319461",2008,4,"PRCP",41," "," ","0",20," "," ","0",0," "," ","0",117," "," ","0",234," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",493," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00319461",2008,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00319461",2008,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00319461",2008,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00319461",2008,4,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00319461",2008,5,"TMAX",211," "," ","0",228," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",317," "," ","0",267," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",289," "," ","0",222," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",239," "," ","0",261," "," ","0"
"10","USC00319461",2008,5,"TMIN",78," "," ","0",94," "," ","0",133," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",144," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",194," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0"
"11","USC00319461",2008,5,"TOBS",94," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",128," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",194," "," ","0",217," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",161," "," ","0",156," "," ","0",200," "," ","0",217," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",139," "," ","0",183," "," ","0",206," "," ","0"
"12","USC00319461",2008,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",498," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00319461",2008,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00319461",2008,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00319461",2008,6,"TMAX",294," "," ","0",333," "," ","0",278," "," ","0",283," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",339," "," ","0",328," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",344," "," ","0",278," "," ","0",300," "," ","0",289," "," ","0",250," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",NA," "," "," "
"16","USC00319461",2008,6,"TMIN",206," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",200," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," "
"17","USC00319461",2008,6,"TOBS",250," "," ","0",206," "," ","0",172," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",206," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",211," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",NA," "," "," "
"18","USC00319461",2008,6,"PRCP",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",1115," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",302," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00319461",2008,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00319461",2008,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00319461",2008,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00319461",2008,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00319461",2008,7,"TMAX",322," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",350," "," ","0",378," "," ","0",367," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",344," "," ","0",328," "," ","0",344," "," ","0"
"24","USC00319461",2008,7,"TMIN",228," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",239," "," ","0",244," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0"
"25","USC00319461",2008,7,"TOBS",228," "," ","0",200," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0"
"26","USC00319461",2008,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",363," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00319461",2008,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00319461",2008,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00319461",2008,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
