"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00098931",1994,8,"TMAX",306," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",NA," "," "," ",339," "," ","0",339," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," ",317," "," ","0",278," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," ",333," "," ","0"
"2","USC00098931",1994,8,"TMIN",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," ",233," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",161," "," ","0",239," "," ","0",NA," "," "," ",233," "," ","0"
"3","USC00098931",1994,8,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",345," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",3," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4","USC00098931",1994,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"5","USC00098931",1994,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00098931",1994,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00098931",1994,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00098931",1994,9,"TMAX",333," "," ","0",350," "," ","0",239," "," ","0",NA," "," "," ",233," "," ","0",250," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",311," "," ","0",NA," "," "," "
"9","USC00098931",1994,9,"TMIN",239," "," ","0",206," "," ","0",183," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",NA," "," "," "
"10","USC00098931",1994,9,"PRCP",0," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",193," "," ","0",25," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",13," "," ","0",0," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",584," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
