"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00200758",2003,2,"TMAX",6," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",-50," "," ","0",-72," "," ","0",-44," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-83," "," ","0",-72," "," ","0",-122," "," ","0",-83," "," ","0",-22," "," ","0",-111," "," ","0",-33," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",72," "," ","0",83," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-89," "," ","0",-28," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00200758",2003,2,"TMIN",-22," "," ","0",-22," "," ","0",-11," "," ","0",-50," "," ","0",-106," "," ","0",-106," "," ","0",-172," "," ","0",-139," "," ","0",-139," "," ","0",-144," "," ","0",-150," "," ","0",-144," "," ","0",-150," "," ","0",-133," "," ","0",-161," "," ","0",-206," "," ","0",-206," "," ","0",-150," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",-39," "," ","0",-111," "," ","0",-133," "," ","0",-156," "," ","0",-156," "," ","0",-133," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00200758",2003,2,"TOBS",-22," "," ","0",-11," "," ","0",-11," "," ","0",-50," "," ","0",-100," "," ","0",-94," "," ","0",-139," "," ","0",-56," "," ","0",-139," "," ","0",-89," "," ","0",-122," "," ","0",-144," "," ","0",-122," "," ","0",-106," "," ","0",-161," "," ","0",-206," "," ","0",-150," "," ","0",-17," "," ","0",-56," "," ","0",-11," "," ","0",17," "," ","0",-39," "," ","0",-106," "," ","0",-133," "," ","0",-156," "," ","0",-133," "," ","0",-89," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00200758",2003,2,"PRCP",46," "," ","0",0," "," ","0",23," "," ","0",53," "," ","0",10," "," ","0",36," "," ","0",13," "," ","0",3," "," ","0",13," "," ","0",13," "," ","0",20," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00200758",2003,2,"SNOW",51," "," ","0",0," "," ","0",20," "," ","0",38," "," ","0",15," "," ","0",127," "," ","0",33," "," ","0",5," "," ","0",53," "," ","0",64," "," ","0",43," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",36," "," ","0",43," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00200758",2003,2,"SNWD",254," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00200758",2003,2,"WT06",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00200758",2003,3,"TMAX",22," "," ","0",50," "," ","0",-122," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",-22," "," ","0",-94," "," ","0",-61," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",72," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",94," "," ","0",161," "," ","0",172," "," ","0",78," "," ","0",61," "," ","0",133," "," ","0",167," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",117," "," ","0",-11," "," ","0",28," "," ","0"
"9","USC00200758",2003,3,"TMIN",-50," "," ","0",-122," "," ","0",-233," "," ","0",-228," "," ","0",-156," "," ","0",-167," "," ","0",-150," "," ","0",-61," "," ","0",-156," "," ","0",-144," "," ","0",-133," "," ","0",-61," "," ","0",-100," "," ","0",-94," "," ","0",-33," "," ","0",28," "," ","0",56," "," ","0",33," "," ","0",-17," "," ","0",6," "," ","0",50," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",50," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",-33," "," ","0",-89," "," ","0",-72," "," ","0"
"10","USC00200758",2003,3,"TOBS",-44," "," ","0",-122," "," ","0",-228," "," ","0",-22," "," ","0",-144," "," ","0",-150," "," ","0",-56," "," ","0",-22," "," ","0",-144," "," ","0",-133," "," ","0",-61," "," ","0",-50," "," ","0",-94," "," ","0",-33," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",6," "," ","0",50," "," ","0",72," "," ","0",11," "," ","0",44," "," ","0",106," "," ","0",50," "," ","0",-6," "," ","0",33," "," ","0",61," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0"
"11","USC00200758",2003,3,"PRCP",0," "," ","0",25," "," ","0",15," "," ","0",5," "," ","0",48," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",86," "," ","0",0,"T"," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",20," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",140," "," ","0",15," "," ","0",15," "," ","0"
"12","USC00200758",2003,3,"SNOW",0," "," ","0",53," "," ","0",23," "," ","0",8," "," ","0",61," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",69," "," ","0",3," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0"
"13","USC00200758",2003,3,"SNWD",254," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",305," "," ","0",254," "," ","0",279," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",229," "," ","0",178," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"14","USC00200758",2003,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00200758",2003,4,"TMAX",50," "," ","0",117," "," ","0",72," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",22," "," ","0",67," "," ","0",72," "," ","0",139," "," ","0",189," "," ","0",89," "," ","0",139," "," ","0",256," "," ","0",256," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",233," "," ","0",194," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",217," "," ","0",189," "," ","0",144," "," ","0",NA," "," "," "
"16","USC00200758",2003,4,"TMIN",-39," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-67," "," ","0",-111," "," ","0",-111," "," ","0",-39," "," ","0",-61," "," ","0",-56," "," ","0",17," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",106," "," ","0",39," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",56," "," ","0",11," "," ","0",44," "," ","0",NA," "," "," "
"17","USC00200758",2003,4,"TOBS",50," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",-56," "," ","0",-100," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",17," "," ","0",50," "," ","0",-6," "," ","0",-22," "," ","0",106," "," ","0",183," "," ","0",39," "," ","0",-6," "," ","0",17," "," ","0",67," "," ","0",161," "," ","0",67," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",56," "," ","0",-11," "," ","0",56," "," ","0",144," "," ","0",44," "," ","0",72," "," ","0",NA," "," "," "
"18","USC00200758",2003,4,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",168," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",84," "," ","0",132," "," ","0",0," "," ","0",132," "," ","0",18," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00200758",2003,4,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",114," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00200758",2003,4,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",127," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00200758",2003,4,"WT01",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
