"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00422852",1960,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",339," "," ","0",339," "," ","0",372," "," ","0",350," "," ","0",333," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",361," "," ","0",356," "," ","0",NA," "," "," "
"2","USC00422852",1960,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",233," "," ","0",144," "," ","0",200," "," ","0",161," "," ","0",72," "," ","0",83," "," ","0",189," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",133," "," ","0",194," "," ","0",233," "," ","0",106," "," ","0",NA," "," "," "
"3","USC00422852",1960,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",333," "," ","0",289," "," ","0",344," "," ","0",333," "," ","0",239," "," ","0",222," "," ","0",283," "," ","0",283," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",328," "," ","0",350," "," ","0",NA," "," "," "
"4","USC00422852",1960,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00422852",1960,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00422852",1960,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00422852",1960,6,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00422852",1960,7,"TMAX",372," "," ","0",361," "," ","0",328," "," ","0",317," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",361," "," ","0",389," "," ","0",372," "," ","0",400," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",378," "," ","0",328," "," ","0",361," "," ","0",378," "," ","0",400," "," ","0",389," "," ","0",372," "," ","0",406," "," ","0",367," "," ","0",322," "," ","0"
"9","USC00422852",1960,7,"TMIN",161," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",228," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",167," "," ","0"
"10","USC00422852",1960,7,"TOBS",361," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",278," "," ","0",317," "," ","0",278," "," ","0",300," "," ","0",289," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",367," "," ","0",367," "," ","0",300," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",383," "," ","0",356," "," ","0",317," "," ","0",361," "," ","0",322," "," ","0",278," "," ","0"
"11","USC00422852",1960,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0"
"12","USC00422852",1960,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00422852",1960,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00422852",1960,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0"
"15","USC00422852",1960,8,"TMAX",317," "," ","0",350," "," ","0",383," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",367," "," ","0",389," "," ","0",378," "," ","0",361," "," ","0",378," "," ","0",372," "," ","0",322," "," ","0",267," "," ","0",306," "," ","0",350," "," ","0",394," "," ","0",378," "," ","0",361," "," ","0",239," "," ","0",272," "," ","0",272," "," ","0",328," "," ","0",322," "," ","0",256," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0"
"16","USC00422852",1960,8,"TMIN",156," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",200," "," ","0",211," "," ","0",156," "," ","0",44," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",150," "," ","0",117," "," ","0",72," "," ","0",144," "," ","0",150," "," ","0"
"17","USC00422852",1960,8,"TOBS",300," "," ","0",328," "," ","0",372," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",328," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",344," "," ","0",322," "," ","0",367," "," ","0",328," "," ","0",211," "," ","0",244," "," ","0",272," "," ","0",344," "," ","0",372," "," ","0",361," "," ","0",167," "," ","0",228," "," ","0",211," "," ","0",267," "," ","0",322," "," ","0",256," "," ","0",222," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0"
"18","USC00422852",1960,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"19","USC00422852",1960,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00422852",1960,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00422852",1960,8,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00422852",1960,9,"TMAX",311," "," ","0",311," "," ","0",278," "," ","0",350," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",294," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",306," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," "
"23","USC00422852",1960,9,"TMIN",172," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",167," "," ","0",117," "," ","0",183," "," ","0",139," "," ","0",122," "," ","0",44," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",167," "," ","0",150," "," ","0",111," "," ","0",56," "," ","0",56," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," "
"24","USC00422852",1960,9,"TOBS",256," "," ","0",250," "," ","0",267," "," ","0",333," "," ","0",278," "," ","0",256," "," ","0",300," "," ","0",267," "," ","0",256," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",250," "," ","0",206," "," ","0",233," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",228," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," "
"25","USC00422852",1960,9,"PRCP",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"26","USC00422852",1960,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00422852",1960,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00422852",1960,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"29","USC00422852",1960,10,"TMAX",283," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",239," "," ","0",100," "," ","0",106," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",256," "," ","0",228," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",189," "," ","0"
"30","USC00422852",1960,10,"TMIN",89," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",139," "," ","0",167," "," ","0",78," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",89," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",-56," "," ","0",-22," "," ","0"
