"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00501180",2007,10,"TMAX",83," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",11," "," ","0",67," "," ","0",6," "," ","0",17," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",6," "," ","0",72," "," ","0",78," "," ","0"
"2","USC00501180",2007,10,"TMIN",33," "," ","0",44," "," ","0",-33," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0",-22," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-50," "," ","0",33," "," ","0"
"3","USC00501180",2007,10,"TOBS",44," "," ","0",50," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",-67," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-67," "," ","0",-33," "," ","0",-50," "," ","0",72," "," ","0",33," "," ","0"
"4","USC00501180",2007,10,"PRCP",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"5","USC00501180",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00501180",2007,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00501180",2007,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00501180",2007,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00501180",2007,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00501180",2007,11,"TMAX",50," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",39," "," ","0",6," "," ","0",-44," "," ","0",-50," "," ","0",-67," "," ","0",-56," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",NA," "," "," ",72," "," ","0",67," "," ","0",39," "," ","0",-28," "," ","0",-50," "," ","0",NA," "," "," "
"11","USC00501180",2007,11,"TMIN",-11," "," ","0",0," "," ","0",-33," "," ","0",-78," "," ","0",-33," "," ","0",-89," "," ","0",-78," "," ","0",-28," "," ","0",17," "," ","0",-44," "," ","0",-28," "," ","0",-50," "," ","0",-94," "," ","0",-50," "," ","0",-56," "," ","0",-89," ","I","0",-117," "," ","0",-111," "," ","0",-128," "," ","0",-156," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",0," "," ","0",NA," "," "," ",-22," "," ","0",-44," "," ","0",-61," "," ","0",-94," "," ","0",-89," "," ","0",NA," "," "," "
"12","USC00501180",2007,11,"TOBS",50," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",6," "," ","0",-78," "," ","0",-28," "," ","0",17," "," ","0",39," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",6," "," ","0",-44," "," ","0",-106," ","I","0",-94," "," ","0",-67," "," ","0",-122," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",0," "," ","0",NA," "," "," ",61," "," ","0",0," "," ","0",-39," "," ","0",-72," "," ","0",-89," "," ","0",NA," "," "," "
"13","USC00501180",2007,11,"PRCP",46," "," ","0",43," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",43," "," ","0",10," "," ","0",15," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0,"T"," ","0",180," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00501180",2007,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00501180",2007,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",229," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",152," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00501180",2007,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00501180",2007,12,"TMAX",-50," "," ","0",39," "," ","0",50," "," ","0",-128," "," ","0",-83," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",39," "," ","0",67," "," ","0",-6," "," ","0",-33," "," ","0",-94," "," ","0",-117," "," ","0",-106," "," ","0",-133," "," ","0",-144," "," ","0",-144," "," ","0",-172," "," ","0",-122," "," ","0",-72," "," ","0",17," "," ","0",-28," "," ","0",28," "," ","0",-78," "," ","0",-72," "," ","0",-17," "," ","0",-61," "," ","0",-67," "," ","0",28," "," ","0"
"18","USC00501180",2007,12,"TMIN",-117," "," ","0",-133," "," ","0",-150," "," ","0",-178," "," ","0",-128," "," ","0",-150," "," ","0",-17," "," ","0",-44," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-150," "," ","0",-161," "," ","0",-144," "," ","0",-189," "," ","0",-178," "," ","0",-189," "," ","0",-217," "," ","0",-272," "," ","0",-278," "," ","0",-139," "," ","0",-100," "," ","0",-94," "," ","0",-111," "," ","0",-128," "," ","0",-144," "," ","0",-133," "," ","0",-111," "," ","0",-100," "," ","0",-89," "," ","0"
