"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00056520",2008,12,"TMAX",122," "," ","0",117," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",133," "," ","0",106," "," ","0",6," "," ","0",-78," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",-50," "," ","0",0," "," ","0",-28," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",50," "," ","0",50," "," ","0",-33," "," ","0",-17," "," ","0",39," "," ","0",-44," "," ","0",-44," "," ","0",44," "," ","0",72," "," ","0",111," "," ","0",89," "," ","0"
"2","USC00056520",2008,12,"TMIN",-22," "," ","0",-50," "," ","0",-61," "," ","0",-100," "," ","0",-94," "," ","0",-39," "," ","0",-6," "," ","0",-78," "," ","0",-122," "," ","0",-94," "," ","0",-106," "," ","0",-89," "," ","0",-111," "," ","0",-211," "," ","0",-189," "," ","0",-67," "," ","0",-56," "," ","0",-139," "," ","0",-117," "," ","0",-144," "," ","0",-72," "," ","0",-72," "," ","0",-194," "," ","0",-122," "," ","0",-72," "," ","0",-206," "," ","0",-206," "," ","0",-122," "," ","0",-117," "," ","0",-122," "," ","0",-122," "," ","0"
"3","USC00056520",2008,12,"TOBS",94," "," ","0",-50," "," ","0",-39," "," ","0",-94," "," ","0",-11," "," ","0",78," "," ","0",0," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-89," "," ","0",0," "," ","0",-106," "," ","0",-189," "," ","0",-56," "," ","0",-56," "," ","0",6," "," ","0",-117," "," ","0",-100," "," ","0",-72," "," ","0",0," "," ","0",-72," "," ","0",-122," "," ","0",-44," "," ","0",-72," "," ","0",-161," "," ","0",-83," "," ","0",-117," "," ","0",-100," "," ","0",50," "," ","0",-89," "," ","0"
"4","USC00056520",2008,12,"PRCP",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",0,"T"," ","0",64," "," ","0",8," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",58," "," ","0",0," "," ","0",3," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00056520",2008,12,"SNOW",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0,"T"," ","0",104," "," ","0",36," "," ","0",13," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",81," "," ","0",0,"T"," ","0",3," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00056520",2008,12,"SNWD",0," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",76," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",305," "," ","0",305," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",457," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",NA," "," "," ",NA," "," "," "
"7","USC00056520",2009,1,"TMAX",89," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",6," "," ","0",-17," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",61," "," ","0",89," "," ","0",61," "," ","0",0," "," ","0",-39," "," ","0",6," "," ","0",28," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0"
"8","USC00056520",2009,1,"TMIN",-122," "," ","0",-61," "," ","0",-94," "," ","0",-128," "," ","0",-100," "," ","0",-78," "," ","0",-67," "," ","0",-61," "," ","0",-133," "," ","0",-144," "," ","0",-139," "," ","0",-111," "," ","0",-117," "," ","0",-94," "," ","0",-94," "," ","0",-100," "," ","0",-106," "," ","0",-106," "," ","0",-94," "," ","0",-78," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-133," "," ","0",-167," "," ","0",-156," "," ","0",-156," "," ","0",-156," "," ","0",-89," "," ","0",-117," "," ","0"
"9","USC00056520",2009,1,"TOBS",-61," "," ","0",6," "," ","0",-78," "," ","0",-100," "," ","0",-78," "," ","0",-33," "," ","0",-61," "," ","0",-28," "," ","0",-133," "," ","0",-139," "," ","0",-94," "," ","0",-100," "," ","0",-83," "," ","0",-61," "," ","0",-78," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-78," "," ","0",-33," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-83," "," ","0",-72," "," ","0",-156," "," ","0",-94," "," ","0",56," "," ","0",-61," "," ","0",-106," "," ","0"
"10","USC00056520",2009,1,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",30," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
