"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00315175",2007,3,"TMAX",183," "," ","0",222," "," ","0",183," "," ","0",206," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",206," "," ","0",111," "," ","0",133," "," ","0",NA," "," "," ",244," "," ","0",239," "," ","0",NA," "," "," ",267," "," ","0",294," "," ","0",294," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",150," "," ","0",211," "," ","0"
"2","USC00315175",2007,3,"TMIN",67," "," ","0",122," "," ","0",61," "," ","0",39," "," ","0",-39," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",17," "," ","0",-28," "," ","0",-22," "," ","0",NA," "," "," ",56," "," ","0",100," "," ","0",NA," "," "," ",89," "," ","0",122," "," ","0",89," "," ","0",122," ","I","0",133," "," ","0",139," "," ","0",39," "," ","0",56," "," ","0"
"3","USC00315175",2007,3,"TOBS",NA," "," "," ",172," "," ","0",89," "," ","0",NA," "," "," ",56," "," ","0",100," "," ","0",100," "," ","0",28," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",72," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",NA," "," "," ",106," "," ","0",161," "," ","0",NA," "," "," ",144," "," ","0",150," "," ","0",89," ","I","0",139," "," ","0",NA," "," "," ",144," "," ","0",94," "," ","0",144," "," ","0"
"4","USC00315175",2007,3,"PRCP",0,"P"," ","0",221," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0"
"5","USC00315175",2007,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00315175",2007,3,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00315175",2007,4,"TMAX",239," "," ","0",261," "," ","0",283," "," ","0",NA," "," "," ",294," "," ","0",178," "," ","0",144," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",183," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",267," "," ","0",NA," "," "," ",233," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",NA," "," "," "
"8","USC00315175",2007,4,"TMIN",61," "," ","0",167," "," ","0",133," "," ","0",NA," "," "," ",56," "," ","0",6," "," ","0",22," "," ","0",-50," "," ","0",-11," "," ","0",NA," "," "," ",-17," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",44," "," ","0",NA," "," "," ",39," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",78," "," ","0",133," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," "
"9","USC00315175",2007,4,"TOBS",NA," "," "," ",167," "," ","0",167," "," ","0",NA," "," "," ",106," "," ","0",44," "," ","0",33," "," ","0",-6," "," ","0",33," "," ","0",NA," "," "," ",111," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",83," "," ","0",NA," "," "," ",122," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," "
"10","USC00315175",2007,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",246," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"11","USC00315175",2007,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00315175",2007,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00315175",2007,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",704," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00315175",2007,5,"TMAX",306," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",161," "," ","0",239," "," ","0",200," "," ","0",183," "," ","0",228," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," ",283," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",294," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00315175",2007,5,"TMIN",128," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",122," "," ","0",156," ","I","0",72," "," ","0",122," ","I","0",167," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," ",156," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",128," "," ","0",156," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00315175",2007,5,"TOBS",217," "," ","0",189," "," ","0",217," "," ","0",133," "," ","0",144," ","I","0",156," "," ","0",94," ","I","0",161," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",133," "," ","0",167," "," ","0",NA," "," "," ",156," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00315175",2007,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",25," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",175," "," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",119," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00315175",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
