"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00416680",1986,4,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",74," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",752," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"2","USC00416680",1986,4,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"3","USC00416680",1986,4,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"4","USC00416680",1986,5,"PRCP",15," "," ","0",1194," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",5," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",381," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0"
"5","USC00416680",1986,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00416680",1986,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00416680",1986,6,"TMAX",306," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",244," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",256," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," "
"8","USC00416680",1986,6,"TMIN",211," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
"9","USC00416680",1986,6,"TOBS",211," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," "
"10","USC00416680",1986,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",76," "," ","0",0," "," ","0",610," "," ","0",1397," "," ","0",41," "," ","0",20," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",706," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
