"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00353604",1936,5,"TMAX",161," "," ","6",189," "," ","6",222," "," ","6",206," "," ","6",200," "," ","6",122," "," ","6",183," "," ","6",222," "," ","6",256," "," ","6",283," "," ","6",278," "," ","6",289," "," ","6",261," "," ","6",272," "," ","6",211," "," ","6",172," "," ","6",194," "," ","6",261," "," ","6",239," "," ","6",133," "," ","6",144," "," ","6",206," "," ","6",228," "," ","6",278," "," ","6",300," "," ","6",278," "," ","6",289," "," ","6",272," "," ","6",239," "," ","6",278," "," ","6",211," "," ","6"
"2","USC00353604",1936,5,"TMIN",50," "," ","6",89," "," ","6",72," "," ","6",83," "," ","6",33," "," ","6",0," "," ","6",11," "," ","6",61," "," ","6",78," "," ","6",100," "," ","6",111," "," ","6",106," "," ","6",144," "," ","6",144," "," ","6",78," "," ","6",61," "," ","6",28," "," ","6",56," "," ","6",106," "," ","6",28," "," ","6",22," "," ","6",39," "," ","6",67," "," ","6",83," "," ","6",122," "," ","6",139," "," ","6",122," "," ","6",128," "," ","6",83," "," ","6",100," "," ","6",122," "," ","6"
"3","USC00353604",1936,5,"TOBS",156," "," ","6",150," "," ","6",206," "," ","6",200," "," ","6",67," "," ","6",111," "," ","6",178," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",261," "," ","6",228," "," ","6",211," "," ","6",167," "," ","6",161," "," ","6",189," "," ","6",239," "," ","6",133," "," ","6",111," "," ","6",144," "," ","6",206," "," ","6",200," "," ","6",183," "," ","6",206," "," ","6",256," "," ","6",217," "," ","6",189," "," ","6",183," "," ","6",206," "," ","6",133," "," ","6"
"4","USC00353604",1936,5,"PRCP",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",91," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6"
"5","USC00353604",1936,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"6","USC00353604",1936,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"7","USC00353604",1936,6,"TMAX",133," "," ","6",128," "," ","6",217," "," ","6",200," "," ","6",228," "," ","6",217," "," ","6",161," "," ","6",150," "," ","6",211," "," ","6",244," "," ","6",278," "," ","6",261," "," ","6",267," "," ","6",228," "," ","6",206," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",272," "," ","6",294," "," ","6",306," "," ","6",344," "," ","6",344," "," ","6",311," "," ","6",300," "," ","6",322," "," ","6",300," "," ","6",228," "," ","6",261," "," ","6",294," "," ","6",NA," "," "," "
"8","USC00353604",1936,6,"TMIN",78," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",83," "," ","6",117," "," ","6",89," "," ","6",44," "," ","6",50," "," ","6",83," "," ","6",94," "," ","6",122," "," ","6",100," "," ","6",150," "," ","6",133," "," ","6",78," "," ","6",128," "," ","6",67," "," ","6",72," "," ","6",122," "," ","6",128," "," ","6",150," "," ","6",194," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",150," "," ","6",72," "," ","6",72," "," ","6",100," "," ","6",NA," "," "," "
"9","USC00353604",1936,6,"TOBS",106," "," ","6",122," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",94," "," ","6",94," "," ","6",128," "," ","6",156," "," ","6",206," "," ","6",150," "," ","6",211," "," ","6",178," "," ","6",206," "," ","6",194," "," ","6",156," "," ","6",133," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",278," "," ","6",272," "," ","6",183," "," ","6",244," "," ","6",233," "," ","6",200," "," ","6",161," "," ","6",167," "," ","6",211," "," ","6",NA," "," "," "
"10","USC00353604",1936,6,"PRCP",74," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",218," "," ","6",46," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"11","USC00353604",1936,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"12","USC00353604",1936,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"13","USC00353604",1936,7,"TMAX",322," "," ","6",322," "," ","6",283," "," ","6",306," "," ","6",289," "," ","6",294," "," ","6",250," "," ","6",278," "," ","6",200," "," ","6",194," "," ","6",239," "," ","6",272," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",333," "," ","6",344," "," ","6",356," "," ","6",361," "," ","6",383," "," ","6",378," "," ","6",289," "," ","6",350," "," ","6",300," "," ","6",294," "," ","6",311," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",350," "," ","6",333," "," ","6"
"14","USC00353604",1936,7,"TMIN",139," "," ","6",156," "," ","6",150," "," ","6",122," "," ","6",117," "," ","6",150," "," ","6",144," "," ","6",106," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",94," "," ","6",122," "," ","6",144," "," ","6",128," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",183," "," ","6",167," "," ","6",89," "," ","6",100," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",161," "," ","6",161," "," ","6"
"15","USC00353604",1936,7,"TOBS",250," "," ","6",283," "," ","6",194," "," ","6",233," "," ","6",250," "," ","6",222," "," ","6",178," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",183," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",278," "," ","6",322," "," ","6",289," "," ","6",261," "," ","6",206," "," ","6",228," "," ","6",183," "," ","6",244," "," ","6",239," "," ","6",278," "," ","6",261," "," ","6",261," "," ","6",272," "," ","6"
"16","USC00353604",1936,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",36," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00353604",1936,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
