"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00509687",2012,10,"TMAX",72," "," ","7",39," "," ","7",61," "," ","7",72," "," ","7",78," "," ","7",72," "," ","7",78," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",61," "," ","7",22," "," ","7",61," "," ","7",50," "," ","7",39," "," ","7",50," "," ","7",61," "," ","7",72," "," ","7",28," "," ","7",28," "," ","7",22," "," ","7",28," "," ","7",39," "," ","7",11," "," ","7",11," "," ","7",39," "," ","7",39," "," ","7",11," "," ","7",22," "," ","7",11," "," ","7"
"2","USC00509687",2012,10,"TMIN",-22," "," ","7",-11," "," ","7",11," "," ","7",22," "," ","7",39," "," ","7",72," "," ","7",61," "," ","7",50," "," ","7",50," "," ","7",22," "," ","7",28," "," ","7",11," "," ","7",-11," "," ","7",-11," "," ","7",11," "," ","7",0," "," ","7",-11," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7",-11," "," ","7",-39," "," ","7",-39," "," ","7",-22," "," ","7",-28," "," ","7",-78," "," ","7",-72," "," ","7",-50," "," ","7",-61," "," ","7",-61," "," ","7",-28," "," ","7"
"3","USC00509687",2012,10,"TOBS",-11," "," ","7",11," "," ","7",22," "," ","7",39," "," ","7",72," "," ","7",72," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",28," "," ","7",39," "," ","7",22," "," ","7",-11," "," ","7",22," "," ","7",28," "," ","7",11," "," ","7",22," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",22," "," ","7",-39," "," ","7",-22," "," ","7",11," "," ","7",-22," "," ","7",-72," "," ","7",-22," "," ","7",-50," "," ","7",-61," "," ","7",0," "," ","7",-22," "," ","7"
"4","USC00509687",2012,10,"PRCP",0,"T"," ","7",0," "," ","7",56," "," ","7",64," "," ","7",180," "," ","7",584," "," ","7",150," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",5," "," ","7",10," "," ","7",64," "," ","7",33," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"5","USC00509687",2012,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"6","USC00509687",2012,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"7","USC00509687",2014,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","7",-22," "," ","7",-6," "," ","7",50," "," ","7",50," "," ","7",17," "," ","7",17," "," ","7",28," "," ","7",28," "," ","7",56," "," ","7",50," "," ","7",39," "," ","7",39," "," ","7",28," "," ","7",39," "," ","7",56," "," ","7"
"8","USC00509687",2014,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","7",-50," "," ","7",-50," "," ","7",-50," "," ","7",-28," "," ","7",-67," "," ","7",-33," "," ","7",-39," "," ","7",-33," "," ","7",-22," "," ","7",-61," "," ","7",-83," "," ","7",-89," "," ","7",-72," "," ","7",-72," "," ","7",-61," "," ","7"
"9","USC00509687",2014,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","7",-44," "," ","7",-17," "," ","7",39," "," ","7",-6," "," ","7",-28," "," ","7",0," "," ","7",-6," "," ","7",0," "," ","7",6," "," ","7",33," "," ","7",-67," "," ","7",-72," "," ","7",0," "," ","7",11," "," ","7",-50," "," ","7"
"10","USC00509687",2014,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",20," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"11","USC00509687",2014,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",64," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00509687",2014,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1016," "," ","7",1067," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00509687",2014,4,"TMAX",50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","7",NA," "," "," ",44," "," ","7",44," "," ","7",22," "," ","7",72," "," ","7",67," "," ","7",89," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",117," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00509687",2014,4,"TMIN",-72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","7",NA," "," "," ",-72," "," ","7",-11," "," ","7",-11," "," ","7",-6," "," ","7",11," "," ","7",-11," "," ","7",11," "," ","7",-11," "," ","7",6," "," ","7",-11," "," ","7",-11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00509687",2014,4,"TOBS",-22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","7",NA," "," "," ",-11," "," ","7",17," "," ","7",-6," "," ","7",33," "," ","7",17," "," ","7",11," "," ","7",28," "," ","7",100," "," ","7",78," "," ","7",28," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00509687",2014,4,"PRCP",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00509687",2014,4,"SNOW",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00509687",2014,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",150," "," ","7",150," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",233," "," ","7",NA," "," "," ",150," "," ","7",167," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00509687",2014,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",33," "," ","7",17," "," ","7",39," "," ","7",56," "," ","7",56," "," ","7",67," "," ","7",NA," "," "," ",67," "," ","7",78," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00509687",2014,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",NA," "," "," ",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",106," "," ","7",139," "," ","7",100," "," ","7",100," "," ","7",194," "," ","7",106," "," ","7",NA," "," "," ",128," "," ","7",83," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00509687",2014,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",76," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",8," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00509687",2014,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00509687",2014,6,"TMAX",NA," "," "," ",NA," "," "," ",128," "," ","7",200," "," ","7",194," "," ","7",172," "," ","7",172," "," ","7",133," "," ","7",172," "," ","7",NA," "," "," ",139," "," ","7",150," "," ","7",156," "," ","7",117," "," ","7",NA," "," "," ",156," "," ","7",128," "," ","7",106," "," ","7",133," "," ","7",161," "," ","7",222," "," ","7",150," "," ","7",183," "," ","7",172," "," ","7",183," "," ","7",100," "," ","7",122," "," ","7",NA," "," "," ",250," "," ","7",206," "," ","7",NA," "," "," "
"24","USC00509687",2014,6,"TMIN",NA," "," "," ",NA," "," "," ",33," "," ","7",33," "," ","7",83," "," ","7",56," "," ","7",83," "," ","7",78," "," ","7",89," "," ","7",NA," "," "," ",67," "," ","7",44," "," ","7",72," "," ","7",78," "," ","7",NA," "," "," ",83," "," ","7",78," "," ","7",50," "," ","7",72," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",72," "," ","7",78," "," ","7",NA," "," "," ",67," "," ","7",111," "," ","7",NA," "," "," "
"25","USC00509687",2014,6,"TOBS",NA," "," "," ",NA," "," "," ",89," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",117," "," ","7",106," "," ","7",106," "," ","7",NA," "," "," ",128," "," ","7",100," "," ","7",83," "," ","7",111," "," ","7",NA," "," "," ",111," "," ","7",89," "," ","7",72," "," ","7",106," "," ","7",100," "," ","7",106," "," ","7",144," "," ","7",106," "," ","7",117," "," ","7",89," "," ","7",78," "," ","7",100," "," ","7",NA," "," "," ",156," "," ","7",122," "," ","7",NA," "," "," "
"26","USC00509687",2014,6,"PRCP",NA," "," "," ",NA," "," "," ",330," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",38," "," ","7",8," "," ","7",NA," "," "," ",5," "," ","7",0," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00509687",2014,6,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00509687",2014,7,"TMAX",128," "," ","7",161," "," ","7",233," "," ","7",NA," "," "," ",233," "," ","7",NA," "," "," ",NA," "," "," ",189," "," ","7",194," "," ","7",NA," "," "," ",128," "," ","7",NA," "," "," ",156," "," ","7",139," "," ","7",183," "," ","7",200," "," ","7",NA," "," "," ",178," "," ","7",189," "," ","7",144," "," ","7",183," "," ","7",233," "," ","7",200," "," ","7",139," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",189," "," ","7",206," "," ","7",189," "," ","7"
"29","USC00509687",2014,7,"TMIN",94," "," ","7",83," "," ","7",89," "," ","7",NA," "," "," ",94," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",117," "," ","7",NA," "," "," ",100," "," ","7",NA," "," "," ",100," "," ","7",56," "," ","7",72," "," ","7",72," "," ","7",NA," "," "," ",106," "," ","7",100," "," ","7",94," "," ","7",78," "," ","7",83," "," ","7",111," "," ","7",89," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",83," "," ","7",78," "," ","7",89," "," ","7",111," "," ","7"
"30","USC00509687",2014,7,"TOBS",111," "," ","7",156," "," ","7",161," "," ","7",NA," "," "," ",150," "," ","7",NA," "," "," ",NA," "," "," ",128," "," ","7",122," "," ","7",NA," "," "," ",106," "," ","7",NA," "," "," ",128," "," ","7",111," "," ","7",128," "," ","7",133," "," ","7",NA," "," "," ",172," "," ","7",133," "," ","7",117," "," ","7",133," "," ","7",139," "," ","7",111," "," ","7",100," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",122," "," ","7",89," "," ","7",128," "," ","7",128," "," ","7"
"31","USC00509687",2014,7,"PRCP",81," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",8," "," ","7",NA," "," "," ",236," "," ","7",NA," "," "," ",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",10," "," ","7",10," "," ","7",NA," "," "," ",NA," "," "," ",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00509687",2014,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
