"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00472889",1963,11,"SNOW",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00472889",1963,11,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00472889",1963,12,"TMAX",-44," "," ","0",-33," "," ","0",-22," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",-28," "," ","0",-72," "," ","0",-89," "," ","0",NA," "," "," ",-111," ","I","0",-89," "," ","0",-122," "," ","0",-128," "," ","0",-139," "," ","0",-161," "," ","0",NA," "," "," ",-172," "," ","0",-144," "," ","0",-111," "," ","0",-72," "," ","0",56," "," ","0",22," "," ","0",-28," ","I","0",-56," ","I","0",-61," "," ","0",-178," ","I","0",-122," "," ","0",-56," "," ","0",72," "," ","0"
"4","USC00472889",1963,12,"TMIN",-161," "," ","0",-133," "," ","0",-83," "," ","0",-56," "," ","0",-6," ","I","0",-17," "," ","0",-78," "," ","0",-111," "," ","0",-117," "," ","0",-156," "," ","0",NA," "," "," ",-194," "," ","0",-133," "," ","0",-161," "," ","0",-178," "," ","0",-178," "," ","0",-83," ","I","0",NA," "," "," ",-317," "," ","0",-222," ","I","0",-250," "," ","0",-206," "," ","0",NA," "," "," ",-83," "," ","0",-67," "," ","0",-189," "," ","0",-233," "," ","0",-289," "," ","0",-283," "," ","0",-233," "," ","0",-11," ","I","0"
"5","USC00472889",1963,12,"TOBS",-94," "," ","0",-89," "," ","0",-50," "," ","0",-39," ","I","0",0," "," ","0",0," "," ","0",-28," "," ","0",-72," "," ","0",-94," "," ","0",-117," "," ","0",NA," "," "," ",-89," ","I","0",-206," ","I","0",-128," "," ","0",-150," "," ","0",-167," "," ","0",-178," "," ","0",NA," "," "," ",-239," ","I","0",-211," "," ","0",-206," "," ","0",-172," "," ","0",-83," "," ","0",17," ","I","0",-22," ","I","0",-61," "," ","0",-167," ","I","0",-189," "," ","0",-222," "," ","0",-178," "," ","0",-61," "," ","0"
"6","USC00472889",1963,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00472889",1964,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"8","USC00472889",1964,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"9","USC00472889",1964,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00472889",1964,4,"TMAX",94," "," ","0",44," "," ","0",11," "," ","0",94," "," ","0",61," "," ","0",39," "," ","0",17," "," ","0",61," "," ","0",117," "," ","0",150," "," ","0",206," "," ","0",194," "," ","0",89," "," ","0",61," "," ","0",150," "," ","0",122," "," ","0",161," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",50," "," ","0",128," "," ","0",183," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",167," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," "
"11","USC00472889",1964,4,"TMIN",-67," "," ","0",-28," "," ","0",-67," "," ","0",-117," "," ","0",-67," "," ","0",-6," "," ","0",-39," "," ","0",-89," "," ","0",-28," "," ","0",-61," "," ","0",83," "," ","0",61," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",33," "," ","0",-72," "," ","0",-56," "," ","0",-67," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," "
"12","USC00472889",1964,4,"TOBS",-22," "," ","0",11," "," ","0",-6," "," ","0",61," "," ","0",6," "," ","0",17," "," ","0",-28," "," ","0",44," "," ","0",89," "," ","0",128," "," ","0",150," "," ","0",72," "," ","0",-6," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",111," "," ","0",0," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",44," "," ","0",89," "," ","0",106," "," ","0",39," "," ","0",NA," "," "," "
"13","USC00472889",1964,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",76," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",102," "," ","0",51," "," ","0",NA," "," "," "
"14","USC00472889",1964,5,"TMAX",44," "," ","0",106," "," ","0",117," "," ","0",172," "," ","0",139," "," ","0",217," "," ","0",228," "," ","0",194," "," ","0",144," "," ","0",228," "," ","0",267," "," ","0",150," "," ","0",189," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",317," "," ","0",233," "," ","0",189," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",239," "," ","0",239," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0"
"15","USC00472889",1964,5,"TMIN",22," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",28," "," ","0",61," "," ","0",78," "," ","0",117," "," ","0",89," "," ","0",22," "," ","0",128," "," ","0",89," "," ","0",-17," "," ","0",-33," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",111," "," ","0",-6," "," ","0",28," "," ","0",206," "," ","0",100," "," ","0",150," "," ","0",61," "," ","0",28," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0"
"16","USC00472889",1964,5,"TOBS",44," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",228," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",222," "," ","0",200," "," ","0",156," "," ","0",133," "," ","0",228," "," ","0",183," "," ","0",139," "," ","0",306," "," ","0",311," "," ","0",172," "," ","0",233," "," ","0",72," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0",117," "," ","0",161," "," ","0"
"17","USC00472889",1964,5,"PRCP",0,"T"," ","0",0," "," ","0",368," "," ","0",401," "," ","0",216," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",363," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00472889",1964,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00472889",1964,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00472889",1964,5,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00472889",1964,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00472889",1964,6,"TMAX",167," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",278," "," ","0",272," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",283," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0",178," "," ","0",139," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",172," "," ","0",206," "," ","0",256," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," "
"23","USC00472889",1964,6,"TMIN",-39," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",133," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",33," "," ","0",28," "," ","0",89," "," ","0",139," "," ","0",94," "," ","0",133," "," ","0",11," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",111," "," ","0",167," "," ","0",89," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," "
"24","USC00472889",1964,6,"TOBS",156," "," ","0",161," "," ","0",156," "," ","0",206," "," ","0",267," "," ","0",144," "," ","0",89," "," ","0",128," "," ","0",117," "," ","0",189," "," ","0",178," "," ","0",272," "," ","0",267," "," ","0",228," "," ","0",200," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",211," "," ","0",128," "," ","0",172," "," ","0",106," "," ","0",139," "," ","0",256," "," ","0",311," "," ","0",261," "," ","0",306," "," ","0",256," "," ","0",317," "," ","0",267," "," ","0",NA," "," "," "
"25","USC00472889",1964,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",203," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00472889",1964,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00472889",1964,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00472889",1964,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"29","USC00472889",1964,7,"TMAX",317," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",311," "," ","0",239," "," ","0",239," "," ","0",294," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",361," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0"
"30","USC00472889",1964,7,"TMIN",117," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",78," "," ","0",111," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",156," "," ","0",233," ","I","0",189," "," ","0",128," "," ","0",183," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",189," "," ","0",111," "," ","0",100," "," ","0",150," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",139," "," ","0"
