"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00261415",1966,11,"TMAX",NA," "," "," ",NA," "," "," ",150," "," ","0",139," "," ","0",117," "," ","0",83," "," ","0",61," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",89," "," ","0",144," "," ","0",133," "," ","0",83," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",33," "," ","0",NA," "," "," "
"2","USC00261415",1966,11,"TMIN",NA," "," "," ",NA," "," "," ",56," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",6," "," ","0",-61," "," ","0",-89," "," ","0",-78," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",-61," "," ","0",-44," "," ","0",6," "," ","0",-6," "," ","0",NA," "," "," "
"3","USC00261415",1966,11,"TOBS",NA," "," "," ",NA," "," "," ",67," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",17," "," ","0",-56," "," ","0",-78," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",83," "," ","0",6," "," ","0",-22," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",NA," "," "," "
"4","USC00261415",1966,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",NA," "," "," "
"5","USC00261415",1966,11,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00261415",1966,11,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00261415",1966,12,"TMAX",72," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",-6," "," ","0",28," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",-39," "," ","0",-11," "," ","0",50," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-83," "," ","0",-50," "," ","0",-11," "," ","0",-28," "," ","0"
"8","USC00261415",1966,12,"TMIN",-6," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",-17," ","I","0",-50," "," ","0",-56," "," ","0",-61," "," ","0",-111," "," ","0",-111," "," ","0",-56," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-83," "," ","0",-61," ","I","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-67," "," ","0",-106," "," ","0",-100," "," ","0",-72," ","I","0",-89," "," ","0",-111," "," ","0",-133," "," ","0",-139," "," ","0",-122," "," ","0",-111," "," ","0",-100," "," ","0"
"9","USC00261415",1966,12,"TOBS",0," "," ","0",11," "," ","0",-6," "," ","0",-28," ","I","0",11," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-100," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-72," ","I","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-94," "," ","0",-83," ","I","0",-61," "," ","0",-61," "," ","0",-94," "," ","0",-117," "," ","0",-117," "," ","0",-89," "," ","0",-89," "," ","0",-67," ","I","0"
"10","USC00261415",1966,12,"PRCP",23," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",48," "," ","0",124," "," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0"
