"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00351174",1972,11,"TMAX",111," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",83," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
"2","USC00351174",1972,11,"TMIN",-17," "," ","0",17," "," ","0",-11," "," ","0",39," "," ","0",6," "," ","0",-56," "," ","0",-28," "," ","0",0," "," ","0",-44," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",-28," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",-11," "," ","0",-61," "," ","0",-89," "," ","0",-83," "," ","0",-72," "," ","0",-83," "," ","0",-44," "," ","0",17," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",-61," "," ","0",NA," "," "," "
"3","USC00351174",1972,11,"TOBS",94," "," ","0",111," "," ","0",128," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",-22," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",NA," "," "," "
"4","USC00351174",1972,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",5," "," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00351174",1972,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00351174",1972,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00351174",1972,12,"TMAX",172," "," ","0",122," "," ","0",67," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-100," "," ","0",-150," "," ","0",-150," "," ","0",-128," "," ","0",-67," "," ","0",-39," "," ","0",-50," "," ","0",-61," "," ","0",-39," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0"
"8","USC00351174",1972,12,"TMIN",-11," "," ","0",39," "," ","0",-17," "," ","0",-133," "," ","0",-256," "," ","0",-172," "," ","0",-156," "," ","0",-250," "," ","0",-333," "," ","0",-322," "," ","0",-317," "," ","0",-172," "," ","0",-228," "," ","0",-244," "," ","0",-272," "," ","0",-133," "," ","0",-72," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",39," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0"
"9","USC00351174",1972,12,"TOBS",122," "," ","0",61," "," ","0",-17," "," ","0",-17," "," ","0",-128," "," ","0",-56," "," ","0",-100," "," ","0",-150," "," ","0",-161," "," ","0",-161," "," ","0",-133," "," ","0",-72," "," ","0",-50," "," ","0",-61," "," ","0",-72," "," ","0",-44," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",117," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0"
"10","USC00351174",1972,12,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00351174",1973,1,"TMAX",33," "," ","0",33," "," ","0",-17," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-61," "," ","0",-67," "," ","0",-22," "," ","0",17," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",11," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",50," "," ","0",39," "," ","0"
"12","USC00351174",1973,1,"TMIN",-122," "," ","0",-56," "," ","0",-189," "," ","0",-211," "," ","0",-150," "," ","0",-100," "," ","0",-150," "," ","0",-133," "," ","0",-111," "," ","0",-94," "," ","0",-67," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-94," "," ","0",-44," "," ","0",-78," "," ","0",-83," "," ","0",-67," "," ","0",-17," "," ","0",-111," "," ","0",-189," "," ","0",-139," "," ","0",-128," "," ","0",-106," "," ","0",-44," "," ","0"
"13","USC00351174",1973,1,"TOBS",28," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",-17," "," ","0",-28," "," ","0",-106," "," ","0",-83," "," ","0",-78," "," ","0",-39," "," ","0",11," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",-11," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0"
"14","USC00351174",1973,1,"PRCP",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",28," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00351174",1973,1,"SNOW",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00351174",1973,1,"SNWD",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",76," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00351174",1973,1,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00351174",1973,2,"TMAX",39," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00351174",1973,2,"TMIN",-122," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",-44," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00351174",1973,2,"TOBS",17," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",11," "," ","0",67," "," ","0",56," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00351174",1973,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
