"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00489616",2011,1,"TMAX",-72," "," ","7",-72," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",33," "," ","7",17," "," ","7",22," "," ","7",22," "," ","7",-72," "," ","7",-106," "," ","7",22," "," ","7",67," "," ","7",78," "," ","7",83," "," ","7",72," "," ","7",89," "," ","7",44," "," ","7",-11," "," ","7",-11," "," ","7",-6," "," ","7",33," "," ","7",-6," "," ","7",-22," "," ","7",-11," "," ","7",56," "," ","7",83," "," ","7",122," "," ","7",83," "," ","7",44," "," ","7",11," "," ","7"
"2","USC00489616",2011,1,"TMIN",-194," "," ","7",-156," "," ","7",-72," "," ","7",-83," "," ","7",-56," "," ","7",-28," "," ","7",-28," "," ","7",-28," "," ","7",-72," "," ","7",-189," "," ","7",-200," "," ","7",-200," "," ","7",-172," "," ","7",22," "," ","7",22," "," ","7",39," "," ","7",39," "," ","7",-22," "," ","7",-150," "," ","7",-150," "," ","7",-150," "," ","7",-6," "," ","7",-67," "," ","7",-67," "," ","7",-44," "," ","7",-22," "," ","7",-11," "," ","7",17," "," ","7",11," "," ","7",11," "," ","7",-178," "," ","7"
"3","USC00489616",2011,1,"TOBS",-156," "," ","7",-72," "," ","7",-33," "," ","7",-56," "," ","7",-28," "," ","7",-6," "," ","7",-28," "," ","7",22," "," ","7",-72," "," ","7",-189," "," ","7",-200," "," ","7",-172," "," ","7",22," "," ","7",22," "," ","7",44," "," ","7",39," "," ","7",44," "," ","7",-11," "," ","7",-22," "," ","7",-150," "," ","7",-6," "," ","7",-6," "," ","7",-67," "," ","7",-44," "," ","7",-22," "," ","7",-11," "," ","7",17," "," ","7",83," "," ","7",44," "," ","7",11," "," ","7",-178," "," ","7"
"4","USC00489616",2011,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",10," ","L","7"
"5","USC00489616",2011,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7"
"6","USC00489616",2011,1,"SNWD",102," "," ","7",76," "," ","7",51," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7"
"7","USC00489616",2011,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00489616",2011,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00489616",2011,2,"TMAX",-178," "," ","7",-172," "," ","7",-111," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",-50," "," ","7",-50," "," ","7",-183," "," ","7",-83," "," ","7",28," "," ","7",61," "," ","7",161," "," ","7",122," "," ","7",150," "," ","7",178," "," ","7",44," "," ","7",128," "," ","7",67," "," ","7",6," "," ","7",6," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",-72," "," ","7",22," "," ","7",11," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00489616",2011,2,"TMIN",-267," "," ","7",-328," "," ","7",-250," "," ","7",-111," "," ","7",-39," "," ","7",-67," "," ","7",-183," "," ","7",-183," "," ","7",-239," "," ","7",-239," "," ","7",-83," "," ","7",-39," "," ","7",11," "," ","7",50," "," ","7",50," "," ","7",17," "," ","7",0," "," ","7",-67," "," ","7",-67," "," ","7",-161," "," ","7",-161," "," ","7",-161," "," ","7",-11," "," ","7",-72," "," ","7",-178," "," ","7",-178," "," ","7",-139," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"11","USC00489616",2011,2,"TOBS",-267," "," ","7",-250," "," ","7",-111," "," ","7",-39," "," ","7",6," "," ","7",-61," "," ","7",-50," "," ","7",-183," "," ","7",-239," "," ","7",-83," "," ","7",-39," "," ","7",11," "," ","7",83," "," ","7",50," "," ","7",83," "," ","7",17," "," ","7",0," "," ","7",-67," "," ","7",6," "," ","7",-111," "," ","7",-161," "," ","7",-11," "," ","7",0," "," ","7",-72," "," ","7",-178," "," ","7",-139," "," ","7",11," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00489616",2011,2,"PRCP",NA," "," "," ",10," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",51," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00489616",2011,2,"SNOW",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",51," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00489616",2011,2,"SNWD",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",76," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",76," "," ","7",51," "," ","7",0,"T"," ","7",25," ","I","7",76," ","I","7",51," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00489616",2011,2,"DAPR",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00489616",2011,2,"MDPR",0,"T","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00489616",2011,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00489616",2011,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00489616",2011,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00489616",2011,3,"TMAX",78," "," ","7",56," "," ","7",78," "," ","7",72," "," ","7",67," "," ","7",17," "," ","7",-6," "," ","7",-33," "," ","7",6," "," ","7",56," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",156," "," ","7",161," "," ","7",189," "," ","7",100," "," ","7",128," "," ","7",67," "," ","7",133," "," ","7",133," "," ","7",67," "," ","7",83," "," ","7",33," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",83," "," ","7",67," "," ","7",94," "," ","7",100," "," ","7"
"21","USC00489616",2011,3,"TMIN",6," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-6," "," ","7",-122," "," ","7",-122," "," ","7",-94," "," ","7",-22," "," ","7",33," "," ","7",44," "," ","7",0," "," ","7",0," "," ","7",-17," "," ","7",-17," "," ","7",-11," "," ","7",-39," "," ","7",-39," "," ","7",28," "," ","7",11," "," ","7",11," "," ","7",-28," "," ","7",-28," "," ","7",-17," "," ","7",NA," "," "," ",NA," "," "," ",6," "," ","7",-6," "," ","7",-6," "," ","7",28," "," ","7"
"22","USC00489616",2011,3,"TOBS",22," "," ","7",-39," "," ","7",72," "," ","7",-39," "," ","7",17," "," ","7",-6," "," ","7",-122," "," ","7",-94," "," ","7",-22," "," ","7",33," "," ","7",44," "," ","7",56," "," ","7",0," "," ","7",44," "," ","7",-17," "," ","7",100," "," ","7",-11," "," ","7",-39," "," ","7",28," "," ","7",67," "," ","7",11," "," ","7",22," "," ","7",-28," "," ","7",6," "," ","7",-17," "," ","7",NA," "," "," ",NA," "," "," ",6," "," ","7",-6," "," ","7",28," "," ","7",33," "," ","7"
"23","USC00489616",2011,3,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",56," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"24","USC00489616",2011,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"25","USC00489616",2011,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
