"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00144357",1952,5,"TMAX",NA," "," "," ",194," "," ","0",278," "," ","0",300," "," ","0",333," "," ","0",289," "," ","0",239," "," ","0",283," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",200," "," ","0",206," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",294," "," ","0",289," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0"
"2","USC00144357",1952,5,"TMIN",NA," "," "," ",NA," "," "," ",117," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",67," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",22," "," ","0",28," "," ","0",94," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",94," "," ","0",139," "," ","0",139," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",44," "," ","0"
"3","USC00144357",1952,5,"TOBS",NA," "," "," ",178," "," ","0",NA," "," "," ",194," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",67," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",28," "," ","0",94," "," ","0",156," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0"
"4","USC00144357",1952,5,"PRCP",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",69," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0"
"5","USC00144357",1952,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00144357",1952,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00144357",1952,6,"TMAX",239," "," ","0",256," "," ","0",344," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",383," "," ","0",378," "," ","0",394," "," ","0",406," "," ","0",406," "," ","0",411," "," ","0",311," "," ","0",350," "," ","0",361," "," ","0",322," "," ","0",411," "," ","0",333," "," ","0",394," "," ","0",422," "," ","0",417," "," ","0",328," "," ","0",372," "," ","0",372," "," ","0",367," "," ","0",389," "," ","0",NA," "," "," "
"8","USC00144357",1952,6,"TMIN",111," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",22," ","S","0",144," "," ","0",172," "," ","0",200," "," ","0",128," "," ","0",167," "," ","0",244," "," ","0",256," "," ","0",228," "," ","0",211," "," ","0",244," "," ","0",200," "," ","0",78," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",244," "," ","0",283," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"9","USC00144357",1952,6,"TOBS",167," "," ","0",183," "," ","0",194," "," ","0",239," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",178," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",200," "," ","0",139," "," ","0",200," "," ","0",189," "," ","0",294," "," ","0",228," "," ","0",244," "," ","0",289," "," ","0",311," "," ","0",250," "," ","0",222," "," ","0",261," "," ","0",211," "," ","0",256," "," ","0",244," "," ","0",NA," "," "," "
"10","USC00144357",1952,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00144357",1952,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00144357",1952,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00144357",1952,7,"TMAX",378," "," ","0",383," "," ","0",372," "," ","0",322," "," ","0",356," "," ","0",378," "," ","0",394," "," ","0",233," "," ","0",278," "," ","0",356," "," ","0",383," "," ","0",372," "," ","0",383," "," ","0",311," "," ","0",217," "," ","0",250," "," ","0",350," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",367," "," ","0",333," "," ","0",406," "," ","0",311," "," ","0",400," "," ","0",417," "," ","0",361," "," ","0",417," "," ","0",322," "," ","0",267," "," ","0",344," "," ","0"
"14","USC00144357",1952,7,"TMIN",228," "," ","0",211," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",222," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",133," "," ","0",167," "," ","0"
"15","USC00144357",1952,7,"TOBS",283," "," ","0",261," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",261," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",211," "," ","0",183," "," ","0",250," "," ","0",194," "," ","0",161," "," ","0",133," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",217," "," ","0",272," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0"
"16","USC00144357",1952,7,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",241," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",234," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"17","USC00144357",1952,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00144357",1952,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00144357",1952,8,"TMAX",372," "," ","0",417," "," ","0",372," "," ","0",333," "," ","0",344," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",350," "," ","0",233," "," ","0",289," "," ","0",389," "," ","0",406," "," ","0",350," "," ","0",406," "," ","0",311," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0",272," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",322," "," ","0",372," "," ","0",372," "," ","0",294," "," ","0",267," "," ","0",339," "," ","0"
"20","USC00144357",1952,8,"TMIN",200," "," ","0",233," "," ","0",206," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",111," "," ","0",144," "," ","0",211," "," ","0",194," "," ","0",150," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",233," "," ","0",189," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0"
"21","USC00144357",1952,8,"TOBS",256," "," ","0",244," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",250," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",144," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",189," "," ","0",239," "," ","0",239," "," ","0",194," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0"
"22","USC00144357",1952,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",119," "," ","0",0," "," ","0"
"23","USC00144357",1952,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00144357",1952,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00144357",1952,9,"TMAX",294," "," ","0",217," "," ","0",261," "," ","0",306," "," ","0",367," "," ","0",383," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0",333," "," ","0",NA," "," "," ",278," "," ","0",344," "," ","0",256," "," ","0",372," "," ","0",389," "," ","0",322," "," ","0",283," "," ","0",278," "," ","0",222," "," ","0",222," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",333," "," ","0",317," "," ","0",361," "," ","0",339," "," ","0",350," "," ","0",NA," "," "," "
"26","USC00144357",1952,9,"TOBS",133," "," ","0",89," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",133," "," ","0",167," "," ","0",139," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",117," "," ","0",189," "," ","0",94," "," ","0",189," "," ","0",161," "," ","0",117," "," ","0",61," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",94," "," ","0",61," "," ","0",83," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",NA," "," "," "
"27","USC00144357",1952,9,"PRCP",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00144357",1952,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00144357",1952,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00144357",1952,10,"TMAX",356," "," ","0",278," "," ","0",222," "," ","0",289," "," ","0",206," "," ","0",172," "," ","0",189," "," ","0",144," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",233," "," ","0",144," "," ","0",228," "," ","0",267," "," ","0",NA," "," "," ",222," "," ","0",228," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",317," "," ","0",311," "," ","0",194," "," ","0",156," "," ","0",261," "," ","0",294," "," ","0"
"31","USC00144357",1952,10,"TMIN",89," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",-61," "," ","0",-83," "," ","0",-72," "," ","0",-39," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",-61," "," ","0",-44," "," ","0",17," "," ","0",-67," "," ","0",-61," "," ","0",-6," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-33," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",-78," "," ","0",-61," "," ","0",-56," "," ","0",-6," "," ","0"
"32","USC00144357",1952,10,"TOBS",150," "," ","0",39," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",-50," "," ","0",-72," "," ","0",-39," "," ","0",-22," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",83," "," ","0",61," "," ","0",-44," "," ","0",56," "," ","0",33," "," ","0",-56," "," ","0",17," "," ","0",-6," "," ","0",50," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",78," "," ","0",-61," "," ","0",-56," "," ","0",-6," "," ","0",11," "," ","0"
"33","USC00144357",1952,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00144357",1952,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00144357",1952,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00144357",1952,11,"TMAX",100," ","S","0",256," "," ","0",272," "," ","0",183," "," ","0",256," "," ","0",228," "," ","0",133," "," ","0",167," "," ","0",106," "," ","0",78," "," ","0",128," "," ","0",200," "," ","0",256," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",183," "," ","0",100," "," ","0",122," "," ","0",83," "," ","0",150," "," ","0",117," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",NA," "," "," "
"37","USC00144357",1952,11,"TMIN",-50," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",-33," "," ","0",-72," "," ","0",-78," "," ","0",6," "," ","0",-133," "," ","0",-128," "," ","0",-61," "," ","0",-17," "," ","0",0," "," ","0",-44," "," ","0",11," "," ","0",61," "," ","0",6," "," ","0",-39," "," ","0",-72," "," ","0",-56," "," ","0",-39," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-100," "," ","0",-178," "," ","0",-206," "," ","0",-206," "," ","0",-178," "," ","0",NA," "," "," "
"38","USC00144357",1952,11,"TOBS",-11," "," ","0",17," "," ","0",-44," "," ","0",-17," "," ","0",6," "," ","0",-33," "," ","0",-72," "," ","0",67," "," ","0",17," "," ","0",-128," "," ","0",-6," "," ","0",-17," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",89," "," ","0",-22," "," ","0",-56," "," ","0",-39," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",-94," "," ","0",-139," "," ","0",-206," "," ","0",-117," "," ","0",-111," "," ","0",NA," "," "," "
"39","USC00144357",1952,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00144357",1952,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",102," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
